BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,2308台達電,"88850","88850","0"
台中銀,6110,台中銀-高雄,6116,Buy,3388崇越電,"8847","9274","427"
台中銀,6110,台中銀-高雄,6116,Buy,8039台虹,"7036","7036","0"
台中銀,6110,台中銀-高雄,6116,Buy,3017奇鋐,"3684","3684","0"
台中銀,6110,台中銀-高雄,6116,Buy,8046南電,"2075","2075","0"
台中銀,6110,台中銀-高雄,6116,Buy,6834天二科技,"1992","5123","3131"
台中銀,6110,台中銀-高雄,6116,Buy,2345智邦,"1980","1980","0"
台中銀,6110,台中銀-高雄,6116,Buy,00919群益台灣精選高息,"1671","1704","33"
台中銀,6110,台中銀-高雄,6116,Buy,2379瑞昱,"1382","1382","0"
台中銀,6110,台中銀-高雄,6116,Buy,2327國巨*,"1147","2298","1151"
台中銀,6110,台中銀-高雄,6116,Buy,009802富邦旗艦50,"1025","1025","0"
台中銀,6110,台中銀-高雄,6116,Buy,6488環球晶,"970","4823","3853"
台中銀,6110,台中銀-高雄,6116,Buy,3105穩懋,"893","893","0"
台中銀,6110,台中銀-高雄,6116,Buy,3563牧德,"696","696","0"
台中銀,6110,台中銀-高雄,6116,Buy,2492華新科,"627","627","0"
台中銀,6110,台中銀-高雄,6116,Buy,6770力積電,"596","1764","1168"
台中銀,6110,台中銀-高雄,6116,Buy,4966譜瑞-KY,"554","554","0"
台中銀,6110,台中銀-高雄,6116,Buy,00981A主動統一台股增長,"507","507","0"
台中銀,6110,台中銀-高雄,6116,Buy,3481群創,"440","589","149"
台中銀,6110,台中銀-高雄,6116,Buy,2382廣達,"434","434","0"
台中銀,6110,台中銀-高雄,6116,Buy,2337旺宏,"397","892","495"
台中銀,6110,台中銀-高雄,6116,Buy,7777能率亞洲,"378","378","0"
台中銀,6110,台中銀-高雄,6116,Buy,1609大亞,"375","375","0"
台中銀,6110,台中銀-高雄,6116,Buy,3037欣興,"372","1331","959"
台中銀,6110,台中銀-高雄,6116,Buy,2376技嘉,"357","357","0"
