BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1303南亞,"3053","8170","5117"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1476儒鴻,"2996","2996","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2317鴻海,"2387","2815","428"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2357華碩,"1942","1942","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5425台半,"1826","1826","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6182合晶,"1818","2502","684"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4971IET-KY,"1800","1800","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7711永擎,"1783","1783","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6173信昌電,"1597","1678","81"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2351順德,"1595","2032","437"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6949沛爾生醫*-創,"1570","1570","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2301光寶科,"1162","1162","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2337旺宏,"1134","1901","767"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3016嘉晶,"1108","2178","1070"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6125廣運,"1009","1009","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3260威剛,"915","6373","5458"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3481群創,"795","1493","698"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3234光環,"789","994","205"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00919群益台灣精選高息,"786","1473","687"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8039台虹,"766","3400","2634"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3026禾伸堂,"747","5286","4539"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00992A主動群益科技創新,"707","707","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6207雷科,"705","1295","590"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1569濱川,"680","680","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1760寶齡富錦,"672","672","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6669緯穎,"671","797","126"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2345智邦,"656","656","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2481強茂,"652","652","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00918大華優利高填息30,"641","641","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00991A主動復華未來50,"623","623","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2327國巨*,"614","5788","5174"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2382廣達,"548","548","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1301台塑,"521","1585","1064"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2377微星,"475","475","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4576大銀微系統,"475","725","250"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6218豪勉,"462","604","142"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2356英業達,"445","636","191"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00896中信綠能及電動車,"428","428","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8028昇陽半導體,"423","484","61"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3305昇貿,"418","418","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5314世紀*,"387","387","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5475德宏,"381","381","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6620漢達,"372","372","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4906正文,"361","361","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6548長科*,"358","358","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2049上銀,"357","357","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,009803玉山市值動能50,"338","338","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5347世界,"311","618","307"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7788松川精密,"302","302","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00406A主動中信台灣收益,"273","322","49"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1815富喬,"-41017","1663","42680"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2454聯發科,"-9817","4950","14767"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6683雍智科技,"-8825","2875","11700"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2344華邦電,"-7612","9211","16823"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2330台積電,"-4235","9997","14232"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2303聯電,"-3931","11551","15482"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4958臻鼎-KY,"-3371","1206","4577"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6770力積電,"-2943","2276","5219"
