BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2454聯發科,"18128","22607","4479"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6271同欣電,"13348","14123","775"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3163波若威,"13311","14852","1541"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2303聯電,"12145","15392","3247"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"12104","14205","2101"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0050元大台灣50,"12034","20338","8304"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2327國巨*,"10410","24455","14045"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00632R元大台灣50反1,"9047","9714","667"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2449京元電子,"8862","9131","269"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3533嘉澤,"8270","8286","16"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3037欣興,"8074","14021","5947"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3141晶宏,"7810","8207","397"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6423億而得,"7145","7145","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8021尖點,"6658","7190","532"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"6393","6407","14"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3231緯創,"6329","10065","3736"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7795長廣,"6247","7493","1246"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3653健策,"5540","5623","83"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2382廣達,"5071","7202","2131"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00918大華優利高填息30,"5064","5170","106"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6829千附精密,"4381","5581","1200"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6770力積電,"4050","23419","19369"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6488環球晶,"3705","6615","2910"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2376技嘉,"3598","5395","1797"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,006207復華滬深,"3204","3204","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6531愛普*,"3114","3114","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8039台虹,"3083","4351","1268"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3016嘉晶,"3073","3697","624"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2385群光,"3022","3022","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2313華通,"2924","4679","1755"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00929復華台灣科技優息,"2818","3112","294"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2492華新科,"2722","9510","6788"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3026禾伸堂,"2408","7720","5312"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3374精材,"2356","2420","64"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1402遠東新,"2280","2280","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2379瑞昱,"2151","2267","116"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00981B第一金優選非投債,"2101","2101","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3363上詮,"2085","2196","111"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6173信昌電,"2058","3753","1695"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1301台塑,"2037","2235","198"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2912統一超,"1952","2170","218"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8299群聯,"1943","2848","905"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3718中光電投控,"1853","2278","425"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2395研華,"1845","2124","279"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3006晶豪科,"1834","3050","1216"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4915致伸,"1800","1800","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3450聯鈞,"1694","1828","134"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2357華碩,"1657","1683","26"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"1645","3084","1439"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3680家登,"1622","1622","0"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2330台積電,"-50696","4809","55505"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,7610聯友金屬-創,"-23445","1388","24833"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2344華邦電,"-23427","30841","54268"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2408南亞科,"-20844","12922","33766"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6213聯茂,"-19702","10018","29720"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6446藥華藥,"-8464","14","8478"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2308台達電,"-7169","2044","9213"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3211順達,"-6973","686","7659"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5289宜鼎,"-6727","123","6850"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00631L元大台灣50正2,"-6293","11625","17918"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6584南俊國際,"-6004","82","6086"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3081聯亞,"-5961","483","6444"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2383台光電,"-5914","7510","13424"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5269祥碩,"-5530","70","5600"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3583辛耘,"-4918","2609","7527"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6223旺矽,"-4765","1917","6682"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6672騰輝電子-KY,"-4652","1870","6522"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2368金像電,"-4040","1419","5459"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00637L元大滬深300正2,"-3371","0","3371"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3167大量,"-3171","5647","8818"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1815富喬,"-3008","7337","10345"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2409友達,"-2843","8213","11056"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2360致茂,"-2820","64252","67072"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8033雷虎,"-2670","0","2670"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00953B群益優選非投等債,"-2615","219","2834"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,0052富邦科技,"-2487","735","3222"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3406玉晶光,"-2287","0","2287"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3189景碩,"-2153","1084","3237"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,7828創新服務,"-2048","2","2050"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4958臻鼎-KY,"-1941","5854","7795"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2455全新,"-1721","3","1724"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4967十銓,"-1697","584","2281"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2887台新新光金,"-1550","252","1802"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00403A主動統一升級50,"-1481","834","2315"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8227巨有科技,"-1462","0","1462"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00945B凱基美國非投等債,"-1433","0","1433"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6944兆聯實業,"-1405","17","1422"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00675L富邦臺灣加權正2,"-1297","10","1307"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3693營邦,"-1255","1385","2640"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6691洋基工程,"-1230","6","1236"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2337旺宏,"-1198","2950","4148"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00997A主動群益美國增長,"-1153","0","1153"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2377微星,"-1044","494","1538"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5314世紀*,"-1033","39","1072"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5274信驊,"-998","567","1565"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3324雙鴻,"-995","1","996"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2102泰豐,"-960","0","960"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00984B大華優利美A債15,"-935","0","935"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2834臺企銀,"-918","38","956"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8064東捷,"-856","135","991"
