BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"3425517","4951930","1526413"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"2011772","2453843","442071"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2344華邦電,"1634225","2085860","451635"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2383台光電,"1199852","1551332","351480"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6446藥華藥,"1055200","1108940","53740"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3017奇鋐,"787750","1286310","498560"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2409友達,"735543","961301","225758"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3081聯亞,"613940","653540","39600"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3653健策,"612990","685585","72595"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3008大立光,"479177","506250","27073"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4958臻鼎-KY,"473701","926735","453034"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7769鴻勁,"445325","626790","181465"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4979華星光,"442872","479260","36388"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3711日月光投控,"431803","725453","293650"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1303南亞,"420768","840367","419599"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3167大量,"371943","433918","61975"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6223旺矽,"268545","467535","198990"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2603長榮,"249813","346867","97054"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2337旺宏,"217569","429500","211931"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7795長廣,"204312","238722","34410"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3260威剛,"154664","211908","57244"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2881富邦金,"147425","164435","17010"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3037欣興,"129792","699035","569243"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8996高力,"125685","174375","48690"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8021尖點,"123911","226790","102879"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2834臺企銀,"120070","122039","1969"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2884玉山金,"109181","265091","155910"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5871中租-KY,"108633","125922","17289"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2313華通,"103752","231277","127525"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2360致茂,"101837","735482","633645"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6426統新,"99920","153014","53094"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2412中華電,"96841","97804","963"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3702大聯大,"91009","100403","9394"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2308台達電,"88010","1126260","1038250"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4967十銓,"87712","89682","1970"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2027大成鋼,"82276","86477","4201"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2887台新新光金,"80619","114188","33569"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2886兆豐金,"78236","93299","15063"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4904遠傳,"78076","80884","2808"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2301光寶科,"76967","178429","101462"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"75800","117785","41985"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2880華南金,"61643","90987","29344"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8210勤誠,"58153","148284","90131"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1216統一,"53129","66960","13831"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1476儒鴻,"52095","89389","37294"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2451創見,"47773","55020","7247"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2467志聖,"47600","66204","18604"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2882國泰金,"44288","93851","49563"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6510精測,"42200","152105","109905"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1605華新,"38565","51475","12910"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2345智邦,"-3081006","269855","3350861"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2382廣達,"-1703492","349364","2052856"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3231緯創,"-1272936","330406","1603342"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2454聯發科,"-892074","1078710","1970784"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3661世芯-KY,"-477161","334315","811476"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2327國巨*,"-437872","344413","782285"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6488環球晶,"-429040","50821","479861"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2317鴻海,"-418789","381170","799959"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6147頎邦,"-405413","11424","416837"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3006晶豪科,"-287510","88828","376338"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2357華碩,"-287463","105064","392527"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6257矽格,"-268964","9008","277972"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2481強茂,"-245864","1845","247709"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3665貿聯-KY,"-238535","341030","579565"
