BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3006晶豪科,"69316","146646","77330"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2345智邦,"22612","22829","217"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2303聯電,"21512","29329","7817"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3665貿聯-KY,"21095","23073","1978"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8039台虹,"16602","16906","304"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3529力旺,"15178","21008","5830"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6291沛亨,"12690","14116","1426"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5464霖宏,"12084","12084","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8996高力,"11399","12700","1301"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"8668","9978","1310"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5289宜鼎,"7287","8772","1485"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2327國巨*,"7000","9535","2535"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6147頎邦,"6950","8884","1934"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3231緯創,"6403","9208","2805"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6669緯穎,"6320","11442","5122"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2383台光電,"5579","11191","5612"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5443均豪,"5507","5622","115"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3026禾伸堂,"4955","14741","9786"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3661世芯-KY,"4673","8678","4005"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3081聯亞,"4332","10788","6456"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"4087","11212","7125"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7610聯友金屬-創,"4071","4288","217"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1319東陽,"4033","4112","79"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3324雙鴻,"3999","4041","42"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6456GIS-KY,"3957","4025","68"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00981B第一金優選非投債,"3809","3809","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6510精測,"3514","7406","3892"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6739竹陞科技,"3480","3480","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00918大華優利高填息30,"3460","3460","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2486一詮,"3283","3283","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6223旺矽,"3182","11929","8747"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"3163","9699","6536"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2317鴻海,"2819","5582","2763"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00929復華台灣科技優息,"2818","2906","88"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3715定穎投控,"2603","2860","257"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2395研華,"2513","3403","890"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2409友達,"2433","16250","13817"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"2429","4345","1916"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8210勤誠,"2414","2414","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8155博智,"2044","2044","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2379瑞昱,"2018","2025","7"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00715L期街口布蘭特正2,"1761","1761","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6442光聖,"1726","1726","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6207雷科,"1689","7578","5889"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2324仁寶,"1597","2103","506"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6683雍智科技,"1568","4398","2830"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2301光寶科,"1460","3073","1613"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3481群創,"1454","5697","4243"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6937天虹,"1443","1443","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6173信昌電,"1441","2574","1133"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2330台積電,"-33944","14948","48892"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2454聯發科,"-31672","17616","49288"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2344華邦電,"-26514","6147","32661"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2408南亞科,"-23052","8669","31721"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2360致茂,"-22675","5001","27676"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6187萬潤,"-11606","9982","21588"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6531愛普*,"-9719","950","10669"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4958臻鼎-KY,"-8613","5253","13866"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00631L元大台灣50正2,"-8477","7830","16307"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2449京元電子,"-7511","2700","10211"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,0056元大高股息,"-6999","1249","8248"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7828創新服務,"-6367","4","6371"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2313華通,"-6340","2421","8761"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8299群聯,"-6019","2947","8966"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2308台達電,"-4958","2792","7750"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3526凡甲,"-4742","0","4742"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6727亞泰金屬,"-4584","2104","6688"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,0052富邦科技,"-3888","191","4079"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6907雅特力-KY,"-3452","1389","4841"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6451訊芯-KY,"-3409","168","3577"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7769鴻勁,"-3084","385","3469"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3219倚強科,"-3083","0","3083"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00933B國泰10Y+金融債,"-2987","95","3082"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8027鈦昇,"-2779","1148","3927"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2882國泰金,"-2728","227","2955"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5258虹堡,"-2666","0","2666"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8358金居,"-2654","0","2654"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3131弘塑,"-2600","5340","7940"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3605宏致,"-2542","2949","5491"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1815富喬,"-2509","10325","12834"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6620漢達,"-2483","0","2483"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3167大量,"-2426","11047","13473"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6446藥華藥,"-2314","210","2524"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3264欣銓,"-2253","471","2724"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7750新代,"-2219","2501","4720"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,9105泰金寶-DR,"-1931","35","1966"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6526達發,"-1926","6","1932"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4576大銀微系統,"-1829","264","2093"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4906正文,"-1694","153","1847"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3017奇鋐,"-1624","492","2116"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00724B群益投資級金融債,"-1588","0","1588"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3583辛耘,"-1558","4448","6006"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6426統新,"-1516","478","1994"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1709和益,"-1336","0","1336"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,0050元大台灣50,"-1280","9447","10727"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2436偉詮電,"-1241","1046","2287"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2596綠意,"-1137","0","1137"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6414樺漢,"-1091","38","1129"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6239力成,"-1070","4063","5133"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2467志聖,"-877","79","956"
