BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2059川湖,"26826","26826","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8039台虹,"8095","9626","1531"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8473山林水,"7407","7407","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2368金像電,"6693","6693","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"6528","8809","2281"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3006晶豪科,"4986","7978","2992"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2395研華,"4724","5387","663"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3231緯創,"3748","6906","3158"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2313華通,"3727","8395","4668"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3081聯亞,"3633","9551","5918"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3044健鼎,"3417","3476","59"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2327國巨*,"3266","6508","3242"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2345智邦,"3218","3218","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6173信昌電,"3210","9342","6132"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3017奇鋐,"3123","3509","386"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6274台燿,"2577","2605","28"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6213聯茂,"2560","5676","3116"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"2403","4254","1851"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3665貿聯-KY,"2387","2387","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2385群光,"2112","3378","1266"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8299群聯,"2086","4292","2206"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6770力積電,"1984","6506","4522"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3533嘉澤,"1932","1932","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00919群益台灣精選高息,"1839","1924","85"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5243乙盛-KY,"1506","1888","382"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3587閎康,"1482","1482","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5289宜鼎,"1466","1466","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2426鼎元,"1430","4044","2614"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6605帝寶,"1365","1365","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5351鈺創,"1307","1697","390"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8028昇陽半導體,"1226","1747","521"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3661世芯-KY,"1166","1166","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6182合晶,"1066","3221","2155"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6588東典光電,"983","2052","1069"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00981A主動統一台股增長,"971","1031","60"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3167大量,"958","6685","5727"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3189景碩,"940","2605","1665"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8021尖點,"938","4093","3155"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3008大立光,"931","989","58"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2439美律,"916","916","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1303南亞,"906","4525","3619"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5536聖暉*,"855","855","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00918大華優利高填息30,"839","853","14"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2356英業達,"826","1016","190"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4989榮科,"791","791","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2324仁寶,"777","2144","1367"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6669緯穎,"728","3109","2381"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2049上銀,"711","711","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2379瑞昱,"705","705","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2352佳世達,"690","747","57"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2408南亞科,"-14413","15717","30130"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00631L元大台灣50正2,"-11313","1307","12620"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2330台積電,"-9434","3463","12897"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2344華邦電,"-8534","11443","19977"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2481強茂,"-8194","2359","10553"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6515穎崴,"-7430","15","7445"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1597直得,"-5571","885","6456"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6223旺矽,"-5501","5860","11361"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3324雙鴻,"-4872","11","4883"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6510精測,"-3595","0","3595"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5871中租-KY,"-2629","0","2629"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3131弘塑,"-2625","0","2625"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3529力旺,"-2533","0","2533"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2883凱基金,"-2383","41","2424"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6139亞翔,"-2313","0","2313"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1815富喬,"-2077","4309","6386"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6442光聖,"-1954","111","2065"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3029零壹,"-1921","0","1921"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4979華星光,"-1784","2504","4288"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,009823群益S＆P500,"-1713","0","1713"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1605華新,"-1645","38","1683"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6291沛亨,"-1431","2337","3768"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3532台勝科,"-1316","1310","2626"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6584南俊國際,"-1236","0","1236"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2027大成鋼,"-1184","0","1184"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2233宇隆,"-1160","16","1176"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8358金居,"-1124","39","1163"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3037欣興,"-1100","884","1984"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1504東元,"-1088","71","1159"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00632R元大台灣50反1,"-1086","543","1629"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2357華碩,"-973","1955","2928"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6426統新,"-910","1890","2800"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3356奇偶,"-895","0","895"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6531愛普*,"-878","3841","4719"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4958臻鼎-KY,"-865","1359","2224"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4542科嶠,"-864","0","864"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4967十銓,"-852","286","1138"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6919康霈*,"-822","0","822"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3211順達,"-758","0","758"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2609陽明,"-740","233","973"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6191精成科,"-740","0","740"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6231系微,"-701","0","701"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8064東捷,"-700","0","700"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3691碩禾,"-687","0","687"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6538倉和,"-667","1264","1931"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3693營邦,"-663","0","663"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6207雷科,"-662","1681","2343"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7769鴻勁,"-660","77","737"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,009829大華韓國KOSPI5,"-568","0","568"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3711日月光投控,"-552","92","644"
