BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,2303聯電,"195440","217698","22258"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"83713","88964","5251"
富邦證券,9600,富邦-仁愛,9676,Buy,6147頎邦,"61040","68240","7200"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"42941","45502","2561"
富邦證券,9600,富邦-仁愛,9676,Buy,2454聯發科,"37650","121371","83721"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"37325","46105","8780"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"36124","79308","43184"
富邦證券,9600,富邦-仁愛,9676,Buy,3665貿聯-KY,"33776","33820","44"
富邦證券,9600,富邦-仁愛,9676,Buy,3231緯創,"32496","54899","22403"
富邦證券,9600,富邦-仁愛,9676,Buy,6488環球晶,"30580","49019","18439"
富邦證券,9600,富邦-仁愛,9676,Buy,3008大立光,"27521","53878","26357"
富邦證券,9600,富邦-仁愛,9676,Buy,3653健策,"23308","29934","6626"
富邦證券,9600,富邦-仁愛,9676,Buy,2357華碩,"23151","23193","42"
富邦證券,9600,富邦-仁愛,9676,Buy,3042晶技,"20818","21341","523"
富邦證券,9600,富邦-仁愛,9676,Buy,6173信昌電,"20363","26114","5751"
富邦證券,9600,富邦-仁愛,9676,Buy,2383台光電,"20204","32233","12029"
富邦證券,9600,富邦-仁愛,9676,Buy,6239力成,"19766","32968","13202"
富邦證券,9600,富邦-仁愛,9676,Buy,5274信驊,"19603","21661","2058"
富邦證券,9600,富邦-仁愛,9676,Buy,8021尖點,"15462","22247","6785"
富邦證券,9600,富邦-仁愛,9676,Buy,2317鴻海,"13481","23527","10046"
富邦證券,9600,富邦-仁愛,9676,Buy,2603長榮,"13264","13746","482"
富邦證券,9600,富邦-仁愛,9676,Buy,5439高技,"13157","13415","258"
富邦證券,9600,富邦-仁愛,9676,Buy,6426統新,"13024","25480","12456"
富邦證券,9600,富邦-仁愛,9676,Buy,3017奇鋐,"12666","26452","13786"
富邦證券,9600,富邦-仁愛,9676,Buy,2486一詮,"12562","14693","2131"
富邦證券,9600,富邦-仁愛,9676,Buy,3481群創,"12539","20301","7762"
富邦證券,9600,富邦-仁愛,9676,Buy,3189景碩,"11751","20964","9213"
富邦證券,9600,富邦-仁愛,9676,Buy,2059川湖,"11150","12531","1381"
富邦證券,9600,富邦-仁愛,9676,Buy,2492華新科,"10834","18496","7662"
富邦證券,9600,富邦-仁愛,9676,Buy,2360致茂,"10328","22040","11712"
富邦證券,9600,富邦-仁愛,9676,Buy,2301光寶科,"9455","17934","8479"
富邦證券,9600,富邦-仁愛,9676,Buy,3131弘塑,"8595","9201","606"
富邦證券,9600,富邦-仁愛,9676,Buy,3406玉晶光,"8219","17334","9115"
富邦證券,9600,富邦-仁愛,9676,Buy,00919群益台灣精選高息,"7915","9745","1830"
富邦證券,9600,富邦-仁愛,9676,Buy,6442光聖,"7759","13737","5978"
富邦證券,9600,富邦-仁愛,9676,Buy,00918大華優利高填息30,"7569","8076","507"
富邦證券,9600,富邦-仁愛,9676,Buy,2376技嘉,"7350","9846","2496"
富邦證券,9600,富邦-仁愛,9676,Buy,1519華城,"7272","8357","1085"
富邦證券,9600,富邦-仁愛,9676,Buy,2884玉山金,"6851","12527","5676"
富邦證券,9600,富邦-仁愛,9676,Buy,3324雙鴻,"6658","8339","1681"
富邦證券,9600,富邦-仁愛,9676,Buy,2615萬海,"6623","7971","1348"
富邦證券,9600,富邦-仁愛,9676,Buy,7610聯友金屬-創,"6609","9469","2860"
富邦證券,9600,富邦-仁愛,9676,Buy,00685L群益臺灣加權正2,"6181","12073","5892"
富邦證券,9600,富邦-仁愛,9676,Buy,2609陽明,"6124","6872","748"
富邦證券,9600,富邦-仁愛,9676,Buy,2206三陽工業,"5646","5646","0"
富邦證券,9600,富邦-仁愛,9676,Buy,6831邁科,"5135","9084","3949"
富邦證券,9600,富邦-仁愛,9676,Buy,2379瑞昱,"5103","6528","1425"
富邦證券,9600,富邦-仁愛,9676,Buy,00929復華台灣科技優息,"4865","5039","174"
富邦證券,9600,富邦-仁愛,9676,Buy,4763材料*-KY,"4825","6118","1293"
富邦證券,9600,富邦-仁愛,9676,Buy,6617共信-KY,"4701","4967","266"
富邦證券,9600,富邦-仁愛,9676,Sell,2408南亞科,"-150089","46718","196807"
富邦證券,9600,富邦-仁愛,9676,Sell,2344華邦電,"-91352","43155","134507"
富邦證券,9600,富邦-仁愛,9676,Sell,2330台積電,"-84843","144532","229375"
富邦證券,9600,富邦-仁愛,9676,Sell,6182合晶,"-44485","11073","55558"
富邦證券,9600,富邦-仁愛,9676,Sell,3260威剛,"-39595","9710","49305"
富邦證券,9600,富邦-仁愛,9676,Sell,6805富世達,"-23557","3001","26558"
富邦證券,9600,富邦-仁愛,9676,Sell,3529力旺,"-20871","717","21588"
富邦證券,9600,富邦-仁愛,9676,Sell,3167大量,"-20633","36420","57053"
富邦證券,9600,富邦-仁愛,9676,Sell,6515穎崴,"-18868","385","19253"
富邦證券,9600,富邦-仁愛,9676,Sell,4958臻鼎-KY,"-18603","71872","90475"
富邦證券,9600,富邦-仁愛,9676,Sell,1303南亞,"-16637","21880","38517"
富邦證券,9600,富邦-仁愛,9676,Sell,6223旺矽,"-16419","8153","24572"
富邦證券,9600,富邦-仁愛,9676,Sell,3363上詮,"-15126","10235","25361"
富邦證券,9600,富邦-仁愛,9676,Sell,2801彰銀,"-14770","394","15164"
富邦證券,9600,富邦-仁愛,9676,Sell,00981A主動統一台股增長,"-13996","7409","21405"
富邦證券,9600,富邦-仁愛,9676,Sell,4979華星光,"-12662","29235","41897"
富邦證券,9600,富邦-仁愛,9676,Sell,6290良維,"-12401","1874","14275"
富邦證券,9600,富邦-仁愛,9676,Sell,2337旺宏,"-11546","8710","20256"
富邦證券,9600,富邦-仁愛,9676,Sell,2449京元電子,"-10447","21569","32016"
富邦證券,9600,富邦-仁愛,9676,Sell,0050元大台灣50,"-10322","12900","23222"
富邦證券,9600,富邦-仁愛,9676,Sell,2887台新新光金,"-10183","342","10525"
富邦證券,9600,富邦-仁愛,9676,Sell,6213聯茂,"-9608","15612","25220"
富邦證券,9600,富邦-仁愛,9676,Sell,1815富喬,"-8572","19597","28169"
富邦證券,9600,富邦-仁愛,9676,Sell,6446藥華藥,"-8201","12340","20541"
富邦證券,9600,富邦-仁愛,9676,Sell,6139亞翔,"-8190","1546","9736"
富邦證券,9600,富邦-仁愛,9676,Sell,2478大毅,"-7518","732","8250"
富邦證券,9600,富邦-仁愛,9676,Sell,3583辛耘,"-7369","2253","9622"
富邦證券,9600,富邦-仁愛,9676,Sell,00945B凱基美國非投等債,"-7200","0","7200"
富邦證券,9600,富邦-仁愛,9676,Sell,7828創新服務,"-6535","6031","12566"
富邦證券,9600,富邦-仁愛,9676,Sell,5876上海商銀,"-6410","98","6508"
富邦證券,9600,富邦-仁愛,9676,Sell,6510精測,"-6089","18401","24490"
富邦證券,9600,富邦-仁愛,9676,Sell,3443創意,"-5962","8004","13966"
富邦證券,9600,富邦-仁愛,9676,Sell,7769鴻勁,"-5723","9532","15255"
富邦證券,9600,富邦-仁愛,9676,Sell,3037欣興,"-5538","16543","22081"
富邦證券,9600,富邦-仁愛,9676,Sell,3491昇達科,"-5456","2271","7727"
富邦證券,9600,富邦-仁愛,9676,Sell,6643M31,"-5321","2","5323"
富邦證券,9600,富邦-仁愛,9676,Sell,8046南電,"-5212","9289","14501"
富邦證券,9600,富邦-仁愛,9676,Sell,2455全新,"-5163","3800","8963"
富邦證券,9600,富邦-仁愛,9676,Sell,0052富邦科技,"-5133","591","5724"
富邦證券,9600,富邦-仁愛,9676,Sell,00409A主動復華全球50,"-4639","675","5314"
富邦證券,9600,富邦-仁愛,9676,Sell,2412中華電,"-4626","14","4640"
富邦證券,9600,富邦-仁愛,9676,Sell,00740B富邦全球投等債,"-4589","0","4589"
富邦證券,9600,富邦-仁愛,9676,Sell,2363矽統,"-4292","1722","6014"
富邦證券,9600,富邦-仁愛,9676,Sell,4973廣穎,"-4196","333","4529"
富邦證券,9600,富邦-仁愛,9676,Sell,2885元大金,"-4115","1474","5589"
富邦證券,9600,富邦-仁愛,9676,Sell,6016康和證,"-4068","120","4188"
富邦證券,9600,富邦-仁愛,9676,Sell,2610華航,"-3948","311","4259"
富邦證券,9600,富邦-仁愛,9676,Sell,6727亞泰金屬,"-3786","1097","4883"
富邦證券,9600,富邦-仁愛,9676,Sell,00632R元大台灣50反1,"-3701","1664","5365"
富邦證券,9600,富邦-仁愛,9676,Sell,6451訊芯-KY,"-3487","1812","5299"
