BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2486一詮,"24926","24926","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2317鴻海,"24813","25351","538"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2059川湖,"18468","18847","379"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"7750","9103","1353"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3665貿聯-KY,"7077","7077","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7769鴻勁,"6789","6995","206"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2313華通,"6735","8403","1668"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2481強茂,"6137","7372","1235"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6223旺矽,"5815","5948","133"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2454聯發科,"5111","15412","10301"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00918大華優利高填息30,"4818","4818","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3037欣興,"4751","5769","1018"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6239力成,"4750","4923","173"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2345智邦,"4330","4330","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6669緯穎,"3797","4065","268"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1815富喬,"3600","11236","7636"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3017奇鋐,"3479","3612","133"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"2765","12579","9814"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3081聯亞,"2302","6943","4641"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3231緯創,"2234","2421","187"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00919群益台灣精選高息,"2115","2315","200"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8150南茂,"2083","2083","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3406玉晶光,"2076","4070","1994"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8039台虹,"1959","4371","2412"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8114振樺電,"1889","1889","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8358金居,"1796","3116","1320"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2449京元電子,"1621","1669","48"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00929復華台灣科技優息,"1491","2358","867"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0056元大高股息,"1410","1466","56"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2382廣達,"1260","1261","1"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3019亞光,"1251","1251","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00878國泰永續高股息,"1177","1177","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6278台表科,"1135","1135","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1301台塑,"1107","1439","332"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8046南電,"1100","1100","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2327國巨*,"1096","9169","8073"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2324仁寶,"1083","1083","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7822倍利科,"994","994","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8028昇陽半導體,"993","1230","237"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3105穩懋,"993","1444","451"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2312金寶,"977","977","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2753八方雲集,"895","895","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6451訊芯-KY,"884","1326","442"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5536聖暉*,"851","851","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8111立碁,"839","839","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5386青雲,"781","781","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,009816凱基台灣TOP50,"754","770","16"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1560中砂,"726","726","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2426鼎元,"685","5406","4721"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00403A主動統一升級50,"660","691","31"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2344華邦電,"-13552","10243","23795"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2408南亞科,"-8398","10712","19110"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6510精測,"-6960","0","6960"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3260威剛,"-6926","1311","8237"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,7610聯友金屬-創,"-6010","0","6010"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2383台光電,"-5475","0","5475"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2887台新新光金,"-5209","0","5209"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5483中美晶,"-4187","18","4205"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00632R元大台灣50反1,"-3089","10","3099"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4979華星光,"-3026","608","3634"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6683雍智科技,"-2933","0","2933"
