BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"13527","19663","6136"
元大證券,9800,元大-金門,003900380031004e,Buy,3231緯創,"7265","18852","11587"
元大證券,9800,元大-金門,003900380031004e,Buy,8039台虹,"7193","11780","4587"
元大證券,9800,元大-金門,003900380031004e,Buy,2345智邦,"5383","5505","122"
元大證券,9800,元大-金門,003900380031004e,Buy,7769鴻勁,"5058","6761","1703"
元大證券,9800,元大-金門,003900380031004e,Buy,2317鴻海,"4066","4333","267"
元大證券,9800,元大-金門,003900380031004e,Buy,3481群創,"3826","5348","1522"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"3603","9116","5513"
元大證券,9800,元大-金門,003900380031004e,Buy,6510精測,"3482","7157","3675"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"3481","10474","6993"
元大證券,9800,元大-金門,003900380031004e,Buy,00919群益台灣精選高息,"3415","3818","403"
元大證券,9800,元大-金門,003900380031004e,Buy,3189景碩,"3373","8994","5621"
元大證券,9800,元大-金門,003900380031004e,Buy,2492華新科,"3165","5716","2551"
元大證券,9800,元大-金門,003900380031004e,Buy,2357華碩,"3112","3135","23"
元大證券,9800,元大-金門,003900380031004e,Buy,6488環球晶,"3048","5121","2073"
元大證券,9800,元大-金門,003900380031004e,Buy,2383台光電,"2943","2943","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6173信昌電,"2833","4204","1371"
元大證券,9800,元大-金門,003900380031004e,Buy,2382廣達,"2340","2340","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00929復華台灣科技優息,"2303","2303","0"
元大證券,9800,元大-金門,003900380031004e,Buy,7828創新服務,"2216","2237","21"
元大證券,9800,元大-金門,003900380031004e,Buy,8046南電,"2214","2312","98"
元大證券,9800,元大-金門,003900380031004e,Buy,1301台塑,"2081","2418","337"
元大證券,9800,元大-金門,003900380031004e,Buy,3006晶豪科,"2061","3277","1216"
元大證券,9800,元大-金門,003900380031004e,Buy,4971IET-KY,"1942","3233","1291"
元大證券,9800,元大-金門,003900380031004e,Buy,2301光寶科,"1911","2262","351"
元大證券,9800,元大-金門,003900380031004e,Buy,6669緯穎,"1748","2603","855"
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"1718","16709","14991"
元大證券,9800,元大-金門,003900380031004e,Buy,4931新盛力,"1569","1569","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3706神達,"1467","1467","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2313華通,"1413","5680","4267"
元大證券,9800,元大-金門,003900380031004e,Buy,8042金山電,"1370","1825","455"
元大證券,9800,元大-金門,003900380031004e,Buy,2449京元電子,"1365","1644","279"
元大證券,9800,元大-金門,003900380031004e,Buy,2059川湖,"1335","1335","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2481強茂,"1302","3636","2334"
元大證券,9800,元大-金門,003900380031004e,Buy,3004豐達科,"1210","1210","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6672騰輝電子-KY,"1210","1797","587"
元大證券,9800,元大-金門,003900380031004e,Buy,2617台航,"1166","1166","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2324仁寶,"1125","1552","427"
元大證券,9800,元大-金門,003900380031004e,Buy,5351鈺創,"1121","2951","1830"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"1098","1165","67"
元大證券,9800,元大-金門,003900380031004e,Buy,3042晶技,"1073","1073","0"
元大證券,9800,元大-金門,003900380031004e,Buy,5289宜鼎,"1011","1706","695"
元大證券,9800,元大-金門,003900380031004e,Buy,2466冠西電,"990","990","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8021尖點,"982","986","4"
元大證券,9800,元大-金門,003900380031004e,Buy,2615萬海,"933","1048","115"
元大證券,9800,元大-金門,003900380031004e,Buy,3406玉晶光,"933","1015","82"
元大證券,9800,元大-金門,003900380031004e,Buy,00878國泰永續高股息,"933","1035","102"
元大證券,9800,元大-金門,003900380031004e,Buy,2426鼎元,"915","4602","3687"
元大證券,9800,元大-金門,003900380031004e,Buy,00981A主動統一台股增長,"878","2705","1827"
元大證券,9800,元大-金門,003900380031004e,Buy,6913鴻呈,"796","796","0"
元大證券,9800,元大-金門,003900380031004e,Sell,2330台積電,"-31819","1059","32878"
元大證券,9800,元大-金門,003900380031004e,Sell,2344華邦電,"-24834","17672","42506"
元大證券,9800,元大-金門,003900380031004e,Sell,2408南亞科,"-19850","5948","25798"
元大證券,9800,元大-金門,003900380031004e,Sell,2454聯發科,"-9171","827","9998"
元大證券,9800,元大-金門,003900380031004e,Sell,4967十銓,"-7420","0","7420"
元大證券,9800,元大-金門,003900380031004e,Sell,4958臻鼎-KY,"-6092","7393","13485"
元大證券,9800,元大-金門,003900380031004e,Sell,0050元大台灣50,"-5431","720","6151"
元大證券,9800,元大-金門,003900380031004e,Sell,2409友達,"-4393","9039","13432"
元大證券,9800,元大-金門,003900380031004e,Sell,3532台勝科,"-4099","249","4348"
元大證券,9800,元大-金門,003900380031004e,Sell,00631L元大台灣50正2,"-2677","8517","11194"
元大證券,9800,元大-金門,003900380031004e,Sell,00403A主動統一升級50,"-2276","299","2575"
元大證券,9800,元大-金門,003900380031004e,Sell,2464盟立,"-2069","1898","3967"
元大證券,9800,元大-金門,003900380031004e,Sell,1513中興電,"-1709","41","1750"
元大證券,9800,元大-金門,003900380031004e,Sell,2337旺宏,"-1580","4372","5952"
元大證券,9800,元大-金門,003900380031004e,Sell,6683雍智科技,"-1431","14","1445"
元大證券,9800,元大-金門,003900380031004e,Sell,00952凱基台灣AI50,"-1412","31","1443"
元大證券,9800,元大-金門,003900380031004e,Sell,6446藥華藥,"-1337","170","1507"
元大證券,9800,元大-金門,003900380031004e,Sell,00675L富邦臺灣加權正2,"-1314","0","1314"
元大證券,9800,元大-金門,003900380031004e,Sell,00918大華優利高填息30,"-1205","2697","3902"
元大證券,9800,元大-金門,003900380031004e,Sell,3441聯一光,"-1032","386","1418"
元大證券,9800,元大-金門,003900380031004e,Sell,1303南亞,"-1021","6747","7768"
元大證券,9800,元大-金門,003900380031004e,Sell,8358金居,"-1010","572","1582"
元大證券,9800,元大-金門,003900380031004e,Sell,3026禾伸堂,"-963","0","963"
元大證券,9800,元大-金門,003900380031004e,Sell,6147頎邦,"-957","2724","3681"
