BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,0050元大台灣50,"11590","14016","2426"
統一,5850,統一-宜蘭,0035003800350053,Buy,5864致和證,"3956","3956","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2327國巨*,"2819","4096","1277"
統一,5850,統一-宜蘭,0035003800350053,Buy,6488環球晶,"2513","13068","10555"
統一,5850,統一-宜蘭,0035003800350053,Buy,2345智邦,"2354","2358","4"
統一,5850,統一-宜蘭,0035003800350053,Buy,3665貿聯-KY,"2168","2168","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6213聯茂,"1524","3685","2161"
統一,5850,統一-宜蘭,0035003800350053,Buy,8039台虹,"1275","1276","1"
統一,5850,統一-宜蘭,0035003800350053,Buy,2324仁寶,"1203","1359","156"
統一,5850,統一-宜蘭,0035003800350053,Buy,3231緯創,"1156","1156","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2317鴻海,"1004","1260","256"
統一,5850,統一-宜蘭,0035003800350053,Buy,6207雷科,"968","1204","236"
統一,5850,統一-宜蘭,0035003800350053,Buy,6278台表科,"960","2086","1126"
統一,5850,統一-宜蘭,0035003800350053,Buy,2308台達電,"942","1034","92"
統一,5850,統一-宜蘭,0035003800350053,Buy,7734印能科技,"940","940","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3481群創,"900","1495","595"
統一,5850,統一-宜蘭,0035003800350053,Buy,8021尖點,"894","894","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6770力積電,"791","3277","2486"
統一,5850,統一-宜蘭,0035003800350053,Buy,1560中砂,"763","763","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2379瑞昱,"744","2110","1366"
統一,5850,統一-宜蘭,0035003800350053,Buy,2454聯發科,"722","851","129"
統一,5850,統一-宜蘭,0035003800350053,Buy,6271同欣電,"671","671","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2395研華,"652","672","20"
統一,5850,統一-宜蘭,0035003800350053,Buy,5392能率,"622","834","212"
統一,5850,統一-宜蘭,0035003800350053,Buy,6584南俊國際,"606","606","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2464盟立,"603","1219","616"
統一,5850,統一-宜蘭,0035003800350053,Buy,7711永擎,"585","1232","647"
統一,5850,統一-宜蘭,0035003800350053,Buy,6173信昌電,"572","2194","1622"
統一,5850,統一-宜蘭,0035003800350053,Buy,00919群益台灣精選高息,"560","560","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2359所羅門,"550","962","412"
統一,5850,統一-宜蘭,0035003800350053,Buy,3035智原,"530","530","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00712復華富時不動產,"519","519","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8358金居,"502","4182","3680"
統一,5850,統一-宜蘭,0035003800350053,Buy,2337旺宏,"499","2027","1528"
統一,5850,統一-宜蘭,0035003800350053,Buy,2481強茂,"495","648","153"
統一,5850,統一-宜蘭,0035003800350053,Buy,3450聯鈞,"486","1620","1134"
統一,5850,統一-宜蘭,0035003800350053,Buy,8028昇陽半導體,"473","473","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6179亞通,"467","467","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6451訊芯-KY,"452","452","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2351順德,"452","1805","1353"
統一,5850,統一-宜蘭,0035003800350053,Buy,3532台勝科,"410","838","428"
統一,5850,統一-宜蘭,0035003800350053,Buy,2313華通,"400","1670","1270"
統一,5850,統一-宜蘭,0035003800350053,Buy,00929復華台灣科技優息,"377","377","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6669緯穎,"343","343","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2303聯電,"343","1608","1265"
統一,5850,統一-宜蘭,0035003800350053,Buy,6291沛亨,"326","1905","1579"
統一,5850,統一-宜蘭,0035003800350053,Buy,2449京元電子,"317","331","14"
統一,5850,統一-宜蘭,0035003800350053,Buy,1102亞泥,"314","314","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,7750新代,"303","349","46"
統一,5850,統一-宜蘭,0035003800350053,Buy,2436偉詮電,"295","365","70"
統一,5850,統一-宜蘭,0035003800350053,Sell,2344華邦電,"-14408","39697","54105"
統一,5850,統一-宜蘭,0035003800350053,Sell,2330台積電,"-8908","293","9201"
統一,5850,統一-宜蘭,0035003800350053,Sell,2408南亞科,"-4606","9561","14167"
統一,5850,統一-宜蘭,0035003800350053,Sell,2887台新新光金,"-2094","422","2516"
統一,5850,統一-宜蘭,0035003800350053,Sell,2801彰銀,"-1833","27","1860"
統一,5850,統一-宜蘭,0035003800350053,Sell,4967十銓,"-1421","564","1985"
統一,5850,統一-宜蘭,0035003800350053,Sell,0056元大高股息,"-1305","140","1445"
統一,5850,統一-宜蘭,0035003800350053,Sell,00403A主動統一升級50,"-1281","11","1292"
統一,5850,統一-宜蘭,0035003800350053,Sell,7610聯友金屬-創,"-1193","2","1195"
統一,5850,統一-宜蘭,0035003800350053,Sell,3406玉晶光,"-1020","1020","2040"
統一,5850,統一-宜蘭,0035003800350053,Sell,2409友達,"-940","1499","2439"
統一,5850,統一-宜蘭,0035003800350053,Sell,1303南亞,"-937","715","1652"
統一,5850,統一-宜蘭,0035003800350053,Sell,3037欣興,"-922","62","984"
統一,5850,統一-宜蘭,0035003800350053,Sell,4749新應材,"-803","0","803"
統一,5850,統一-宜蘭,0035003800350053,Sell,3583辛耘,"-767","743","1510"
統一,5850,統一-宜蘭,0035003800350053,Sell,5443均豪,"-726","1286","2012"
統一,5850,統一-宜蘭,0035003800350053,Sell,00409A主動復華全球50,"-674","30","704"
統一,5850,統一-宜蘭,0035003800350053,Sell,00897富邦基因免疫生技,"-657","0","657"
統一,5850,統一-宜蘭,0035003800350053,Sell,1609大亞,"-637","0","637"
統一,5850,統一-宜蘭,0035003800350053,Sell,5314世紀*,"-602","151","753"
統一,5850,統一-宜蘭,0035003800350053,Sell,3711日月光投控,"-601","636","1237"
統一,5850,統一-宜蘭,0035003800350053,Sell,6830汎銓,"-585","2","587"
統一,5850,統一-宜蘭,0035003800350053,Sell,2891中信金,"-544","342","886"
統一,5850,統一-宜蘭,0035003800350053,Sell,00980A主動野村臺灣優選,"-489","11","500"
統一,5850,統一-宜蘭,0035003800350053,Sell,00631L元大台灣50正2,"-445","1771","2216"
統一,5850,統一-宜蘭,0035003800350053,Sell,8299群聯,"-414","21","435"
統一,5850,統一-宜蘭,0035003800350053,Sell,6505台塑化,"-400","0","400"
統一,5850,統一-宜蘭,0035003800350053,Sell,00991A主動復華未來50,"-392","21","413"
統一,5850,統一-宜蘭,0035003800350053,Sell,3036文曄,"-381","0","381"
統一,5850,統一-宜蘭,0035003800350053,Sell,3211順達,"-381","0","381"
統一,5850,統一-宜蘭,0035003800350053,Sell,2236百達-KY,"-372","0","372"
統一,5850,統一-宜蘭,0035003800350053,Sell,1434福懋,"-354","0","354"
統一,5850,統一-宜蘭,0035003800350053,Sell,00981A主動統一台股增長,"-351","609","960"
統一,5850,統一-宜蘭,0035003800350053,Sell,1714和桐,"-326","163","489"
統一,5850,統一-宜蘭,0035003800350053,Sell,2353宏碁,"-319","156","475"
統一,5850,統一-宜蘭,0035003800350053,Sell,1402遠東新,"-316","0","316"
統一,5850,統一-宜蘭,0035003800350053,Sell,2385群光,"-314","107","421"
統一,5850,統一-宜蘭,0035003800350053,Sell,6197佳必琪,"-310","3","313"
統一,5850,統一-宜蘭,0035003800350053,Sell,6462神盾,"-303","0","303"
統一,5850,統一-宜蘭,0035003800350053,Sell,1717長興,"-291","73","364"
統一,5850,統一-宜蘭,0035003800350053,Sell,2885元大金,"-279","352","631"
統一,5850,統一-宜蘭,0035003800350053,Sell,2399映泰,"-274","0","274"
統一,5850,統一-宜蘭,0035003800350053,Sell,00947台新臺灣IC設計,"-272","0","272"
統一,5850,統一-宜蘭,0035003800350053,Sell,4939亞電,"-268","897","1165"
統一,5850,統一-宜蘭,0035003800350053,Sell,2834臺企銀,"-264","0","264"
統一,5850,統一-宜蘭,0035003800350053,Sell,3014聯陽,"-261","0","261"
統一,5850,統一-宜蘭,0035003800350053,Sell,2354鴻準,"-261","1","262"
統一,5850,統一-宜蘭,0035003800350053,Sell,6143振曜,"-258","171","429"
統一,5850,統一-宜蘭,0035003800350053,Sell,6763綠界科技*,"-245","0","245"
統一,5850,統一-宜蘭,0035003800350053,Sell,8086宏捷科,"-222","0","222"
