BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,3189景碩,"96042","96042","0"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"61375","62529","1154"
凱基,9200,凱基-斗六,9281,Buy,00673R期元大S＆P原油反1,"3260","3260","0"
凱基,9200,凱基-斗六,9281,Buy,2481強茂,"3198","3352","154"
凱基,9200,凱基-斗六,9281,Buy,7711永擎,"3073","3073","0"
凱基,9200,凱基-斗六,9281,Buy,2303聯電,"2699","7860","5161"
凱基,9200,凱基-斗六,9281,Buy,2449京元電子,"2513","2513","0"
凱基,9200,凱基-斗六,9281,Buy,00918大華優利高填息30,"2177","2567","390"
凱基,9200,凱基-斗六,9281,Buy,3034聯詠,"2110","3172","1062"
凱基,9200,凱基-斗六,9281,Buy,3037欣興,"1967","1967","0"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"1865","1929","64"
凱基,9200,凱基-斗六,9281,Buy,3004豐達科,"1342","1342","0"
凱基,9200,凱基-斗六,9281,Buy,1609大亞,"1277","1277","0"
凱基,9200,凱基-斗六,9281,Buy,6691洋基工程,"1231","1231","0"
凱基,9200,凱基-斗六,9281,Buy,4958臻鼎-KY,"1073","1578","505"
凱基,9200,凱基-斗六,9281,Buy,6488環球晶,"1032","2022","990"
凱基,9200,凱基-斗六,9281,Buy,6770力積電,"1022","2121","1099"
凱基,9200,凱基-斗六,9281,Buy,6147頎邦,"943","1517","574"
凱基,9200,凱基-斗六,9281,Buy,9933中鼎,"933","933","0"
凱基,9200,凱基-斗六,9281,Buy,6197佳必琪,"915","915","0"
凱基,9200,凱基-斗六,9281,Buy,3551世禾,"907","907","0"
凱基,9200,凱基-斗六,9281,Buy,00752中信中國50,"904","904","0"
凱基,9200,凱基-斗六,9281,Buy,2492華新科,"873","3753","2880"
凱基,9200,凱基-斗六,9281,Buy,00961FT臺灣永續高息,"833","1237","404"
凱基,9200,凱基-斗六,9281,Buy,3675德微,"829","829","0"
凱基,9200,凱基-斗六,9281,Buy,2317鴻海,"779","779","0"
凱基,9200,凱基-斗六,9281,Buy,3231緯創,"763","1135","372"
凱基,9200,凱基-斗六,9281,Buy,3305昇貿,"748","748","0"
凱基,9200,凱基-斗六,9281,Buy,009828中信台日韓PCB,"735","735","0"
凱基,9200,凱基-斗六,9281,Buy,6855數泓科,"717","717","0"
凱基,9200,凱基-斗六,9281,Buy,2049上銀,"701","701","0"
凱基,9200,凱基-斗六,9281,Buy,2345智邦,"700","700","0"
凱基,9200,凱基-斗六,9281,Buy,3008大立光,"654","673","19"
凱基,9200,凱基-斗六,9281,Buy,3357臺慶科,"640","640","0"
凱基,9200,凱基-斗六,9281,Buy,4771望隼,"636","636","0"
凱基,9200,凱基-斗六,9281,Buy,7769鴻勁,"635","635","0"
凱基,9200,凱基-斗六,9281,Buy,5483中美晶,"630","1280","650"
凱基,9200,凱基-斗六,9281,Buy,3596智易,"624","624","0"
凱基,9200,凱基-斗六,9281,Buy,3711日月光投控,"621","621","0"
凱基,9200,凱基-斗六,9281,Buy,8039台虹,"614","620","6"
凱基,9200,凱基-斗六,9281,Buy,6239力成,"588","1410","822"
凱基,9200,凱基-斗六,9281,Buy,5351鈺創,"585","585","0"
凱基,9200,凱基-斗六,9281,Buy,3413京鼎,"570","570","0"
凱基,9200,凱基-斗六,9281,Buy,6138茂達,"562","562","0"
凱基,9200,凱基-斗六,9281,Buy,3257虹冠電,"530","530","0"
凱基,9200,凱基-斗六,9281,Buy,6223旺矽,"530","530","0"
凱基,9200,凱基-斗六,9281,Buy,8358金居,"526","526","0"
凱基,9200,凱基-斗六,9281,Buy,2337旺宏,"524","1029","505"
凱基,9200,凱基-斗六,9281,Buy,2455全新,"515","515","0"
凱基,9200,凱基-斗六,9281,Buy,00635U期元大S＆P黃金,"507","507","0"
凱基,9200,凱基-斗六,9281,Sell,3665貿聯-KY,"-93775","275","94050"
凱基,9200,凱基-斗六,9281,Sell,2330台積電,"-20412","540","20952"
凱基,9200,凱基-斗六,9281,Sell,2344華邦電,"-7544","2286","9830"
凱基,9200,凱基-斗六,9281,Sell,2103台橡,"-4572","26","4598"
凱基,9200,凱基-斗六,9281,Sell,4904遠傳,"-3838","0","3838"
凱基,9200,凱基-斗六,9281,Sell,2408南亞科,"-3318","3211","6529"
凱基,9200,凱基-斗六,9281,Sell,3081聯亞,"-2788","61","2849"
凱基,9200,凱基-斗六,9281,Sell,9802鈺齊-KY,"-1869","0","1869"
凱基,9200,凱基-斗六,9281,Sell,3709鑫聯大投控,"-1838","0","1838"
凱基,9200,凱基-斗六,9281,Sell,3260威剛,"-1830","0","1830"
凱基,9200,凱基-斗六,9281,Sell,3026禾伸堂,"-1543","3048","4591"
凱基,9200,凱基-斗六,9281,Sell,3055蔚華科,"-1455","703","2158"
凱基,9200,凱基-斗六,9281,Sell,2409友達,"-1158","761","1919"
凱基,9200,凱基-斗六,9281,Sell,2027大成鋼,"-993","492","1485"
凱基,9200,凱基-斗六,9281,Sell,00631L元大台灣50正2,"-793","59","852"
凱基,9200,凱基-斗六,9281,Sell,6139亞翔,"-745","0","745"
凱基,9200,凱基-斗六,9281,Sell,1303南亞,"-685","1663","2348"
凱基,9200,凱基-斗六,9281,Sell,5475德宏,"-567","0","567"
凱基,9200,凱基-斗六,9281,Sell,00881國泰台灣科技龍頭,"-561","0","561"
凱基,9200,凱基-斗六,9281,Sell,2597潤弘,"-516","0","516"
凱基,9200,凱基-斗六,9281,Sell,00679B元大美債20年,"-511","0","511"
凱基,9200,凱基-斗六,9281,Sell,6620漢達,"-496","0","496"
凱基,9200,凱基-斗六,9281,Sell,1319東陽,"-474","1","475"
凱基,9200,凱基-斗六,9281,Sell,1815富喬,"-433","2862","3295"
凱基,9200,凱基-斗六,9281,Sell,00919群益台灣精選高息,"-407","1586","1993"
凱基,9200,凱基-斗六,9281,Sell,2801彰銀,"-346","0","346"
凱基,9200,凱基-斗六,9281,Sell,1605華新,"-346","191","537"
凱基,9200,凱基-斗六,9281,Sell,6426統新,"-345","0","345"
凱基,9200,凱基-斗六,9281,Sell,4956光鋐,"-343","0","343"
凱基,9200,凱基-斗六,9281,Sell,2382廣達,"-336","338","674"
凱基,9200,凱基-斗六,9281,Sell,2834臺企銀,"-334","71","405"
凱基,9200,凱基-斗六,9281,Sell,00982A主動群益台灣強棒,"-320","23","343"
凱基,9200,凱基-斗六,9281,Sell,1476儒鴻,"-300","0","300"
凱基,9200,凱基-斗六,9281,Sell,6446藥華藥,"-293","7","300"
凱基,9200,凱基-斗六,9281,Sell,0052富邦科技,"-287","0","287"
凱基,9200,凱基-斗六,9281,Sell,7709榮田,"-281","0","281"
