BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2464盟立,"39071","39071","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3363上詮,"36161","37620","1459"
國票證券,7790,國票-台中,0037003700390076,Buy,2382廣達,"30647","31331","684"
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"12824","17328","4504"
國票證券,7790,國票-台中,0037003700390076,Buy,2345智邦,"12738","12738","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2301光寶科,"10429","11320","891"
國票證券,7790,國票-台中,0037003700390076,Buy,2049上銀,"9834","9834","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6179亞通,"9666","9865","199"
國票證券,7790,國票-台中,0037003700390076,Buy,8039台虹,"8092","8402","310"
國票證券,7790,國票-台中,0037003700390076,Buy,3006晶豪科,"6231","7728","1497"
國票證券,7790,國票-台中,0037003700390076,Buy,3491昇達科,"6045","6045","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3653健策,"5720","5720","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6669緯穎,"5110","5133","23"
國票證券,7790,國票-台中,0037003700390076,Buy,6446藥華藥,"4954","9179","4225"
國票證券,7790,國票-台中,0037003700390076,Buy,2615萬海,"4659","4682","23"
國票證券,7790,國票-台中,0037003700390076,Buy,3231緯創,"4504","5252","748"
國票證券,7790,國票-台中,0037003700390076,Buy,2454聯發科,"4147","5517","1370"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"4013","10403","6390"
國票證券,7790,國票-台中,0037003700390076,Buy,2317鴻海,"3496","4787","1291"
國票證券,7790,國票-台中,0037003700390076,Buy,6510精測,"3309","3490","181"
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"2855","2855","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6176瑞儀,"2804","2804","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3105穩懋,"2758","4524","1766"
國票證券,7790,國票-台中,0037003700390076,Buy,6620漢達,"2701","2825","124"
國票證券,7790,國票-台中,0037003700390076,Buy,3481群創,"2576","4317","1741"
國票證券,7790,國票-台中,0037003700390076,Buy,2356英業達,"2393","5433","3040"
國票證券,7790,國票-台中,0037003700390076,Buy,2313華通,"2344","7489","5145"
國票證券,7790,國票-台中,0037003700390076,Buy,2383台光電,"2297","5522","3225"
國票證券,7790,國票-台中,0037003700390076,Buy,2379瑞昱,"2135","2827","692"
國票證券,7790,國票-台中,0037003700390076,Buy,2385群光,"2010","2010","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00998A主動復華金融股息,"1808","1808","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1301台塑,"1642","1642","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5443均豪,"1499","1744","245"
國票證券,7790,國票-台中,0037003700390076,Buy,2486一詮,"1495","1557","62"
國票證券,7790,國票-台中,0037003700390076,Buy,1536和大,"1446","1446","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3324雙鴻,"1422","1422","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"1364","1960","596"
國票證券,7790,國票-台中,0037003700390076,Buy,00929復華台灣科技優息,"1304","1333","29"
國票證券,7790,國票-台中,0037003700390076,Buy,6291沛亨,"1283","1380","97"
國票證券,7790,國票-台中,0037003700390076,Buy,00918大華優利高填息30,"1280","1280","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2103台橡,"1245","1296","51"
國票證券,7790,國票-台中,0037003700390076,Buy,2890永豐金,"1221","2254","1033"
國票證券,7790,國票-台中,0037003700390076,Buy,2481強茂,"1216","1391","175"
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"1210","1346","136"
國票證券,7790,國票-台中,0037003700390076,Buy,4576大銀微系統,"1205","1205","0"
國票證券,7790,國票-台中,0037003700390076,Buy,8261富鼎,"1150","1667","517"
國票證券,7790,國票-台中,0037003700390076,Buy,7610聯友金屬-創,"1103","1116","13"
國票證券,7790,國票-台中,0037003700390076,Buy,2368金像電,"1087","2177","1090"
國票證券,7790,國票-台中,0037003700390076,Buy,6239力成,"1035","1035","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4991環宇-KY,"989","989","0"
國票證券,7790,國票-台中,0037003700390076,Sell,2408南亞科,"-49744","2231","51975"
國票證券,7790,國票-台中,0037003700390076,Sell,3529力旺,"-20053","271","20324"
國票證券,7790,國票-台中,0037003700390076,Sell,7769鴻勁,"-17735","13989","31724"
國票證券,7790,國票-台中,0037003700390076,Sell,2344華邦電,"-17462","5879","23341"
國票證券,7790,國票-台中,0037003700390076,Sell,2330台積電,"-16560","5336","21896"
國票證券,7790,國票-台中,0037003700390076,Sell,7828創新服務,"-12388","0","12388"
國票證券,7790,國票-台中,0037003700390076,Sell,6919康霈*,"-11670","769","12439"
國票證券,7790,國票-台中,0037003700390076,Sell,3706神達,"-11501","491","11992"
國票證券,7790,國票-台中,0037003700390076,Sell,3008大立光,"-8538","690","9228"
國票證券,7790,國票-台中,0037003700390076,Sell,6830汎銓,"-5380","1777","7157"
國票證券,7790,國票-台中,0037003700390076,Sell,00685L群益臺灣加權正2,"-4978","399","5377"
國票證券,7790,國票-台中,0037003700390076,Sell,4979華星光,"-3785","3642","7427"
國票證券,7790,國票-台中,0037003700390076,Sell,6147頎邦,"-3351","1979","5330"
國票證券,7790,國票-台中,0037003700390076,Sell,00988A主動統一全球創新,"-3189","82","3271"
國票證券,7790,國票-台中,0037003700390076,Sell,8021尖點,"-3129","931","4060"
國票證券,7790,國票-台中,0037003700390076,Sell,3260威剛,"-2987","0","2987"
國票證券,7790,國票-台中,0037003700390076,Sell,2436偉詮電,"-2965","1014","3979"
國票證券,7790,國票-台中,0037003700390076,Sell,6499益安,"-2888","0","2888"
國票證券,7790,國票-台中,0037003700390076,Sell,0050元大台灣50,"-2582","3109","5691"
國票證券,7790,國票-台中,0037003700390076,Sell,3711日月光投控,"-2437","1263","3700"
國票證券,7790,國票-台中,0037003700390076,Sell,2409友達,"-2400","2016","4416"
國票證券,7790,國票-台中,0037003700390076,Sell,2059川湖,"-2311","1275","3586"
國票證券,7790,國票-台中,0037003700390076,Sell,7827漢康-KY創,"-2279","0","2279"
國票證券,7790,國票-台中,0037003700390076,Sell,6781AES-KY,"-2130","0","2130"
國票證券,7790,國票-台中,0037003700390076,Sell,3163波若威,"-1948","1583","3531"
國票證券,7790,國票-台中,0037003700390076,Sell,8996高力,"-1825","1280","3105"
國票證券,7790,國票-台中,0037003700390076,Sell,6442光聖,"-1732","1705","3437"
國票證券,7790,國票-台中,0037003700390076,Sell,4961天鈺,"-1730","0","1730"
國票證券,7790,國票-台中,0037003700390076,Sell,6834天二科技,"-1715","200","1915"
國票證券,7790,國票-台中,0037003700390076,Sell,6488環球晶,"-1712","5105","6817"
國票證券,7790,國票-台中,0037003700390076,Sell,4967十銓,"-1683","282","1965"
國票證券,7790,國票-台中,0037003700390076,Sell,00403A主動統一升級50,"-1544","1","1545"
國票證券,7790,國票-台中,0037003700390076,Sell,2357華碩,"-1530","388","1918"
國票證券,7790,國票-台中,0037003700390076,Sell,6187萬潤,"-1480","4140","5620"
國票證券,7790,國票-台中,0037003700390076,Sell,3167大量,"-1255","196","1451"
國票證券,7790,國票-台中,0037003700390076,Sell,2489瑞軒,"-1237","201","1438"
國票證券,7790,國票-台中,0037003700390076,Sell,6223旺矽,"-1170","23","1193"
國票證券,7790,國票-台中,0037003700390076,Sell,4931新盛力,"-1166","769","1935"
國票證券,7790,國票-台中,0037003700390076,Sell,3406玉晶光,"-1111","0","1111"
國票證券,7790,國票-台中,0037003700390076,Sell,2337旺宏,"-1079","4569","5648"
國票證券,7790,國票-台中,0037003700390076,Sell,3034聯詠,"-1066","0","1066"
國票證券,7790,國票-台中,0037003700390076,Sell,8040九暘,"-1057","79","1136"
國票證券,7790,國票-台中,0037003700390076,Sell,6658聯策,"-1032","0","1032"
國票證券,7790,國票-台中,0037003700390076,Sell,6196帆宣,"-1030","0","1030"
國票證券,7790,國票-台中,0037003700390076,Sell,6426統新,"-1025","1292","2317"
國票證券,7790,國票-台中,0037003700390076,Sell,006208富邦台50,"-1002","0","1002"
國票證券,7790,國票-台中,0037003700390076,Sell,5289宜鼎,"-975","1436","2411"
國票證券,7790,國票-台中,0037003700390076,Sell,3037欣興,"-876","1040","1916"
國票證券,7790,國票-台中,0037003700390076,Sell,3026禾伸堂,"-847","8257","9104"
國票證券,7790,國票-台中,0037003700390076,Sell,5351鈺創,"-807","1501","2308"
