BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,6147頎邦,"90816","127318","36502"
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"81006","135180","54174"
國泰證券,8880,國泰-台中,8882,Buy,8039台虹,"57314","79605","22291"
國泰證券,8880,國泰-台中,8882,Buy,2317鴻海,"55740","68861","13121"
國泰證券,8880,國泰-台中,8882,Buy,2345智邦,"51899","72033","20134"
國泰證券,8880,國泰-台中,8882,Buy,6669緯穎,"47964","62878","14914"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"41486","70125","28639"
國泰證券,8880,國泰-台中,8882,Buy,2059川湖,"40895","41627","732"
國泰證券,8880,國泰-台中,8882,Buy,00918大華優利高填息30,"40147","42504","2357"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"38673","80206","41533"
國泰證券,8880,國泰-台中,8882,Buy,2454聯發科,"36052","111978","75926"
國泰證券,8880,國泰-台中,8882,Buy,3374精材,"31688","43401","11713"
國泰證券,8880,國泰-台中,8882,Buy,2382廣達,"31153","35092","3939"
國泰證券,8880,國泰-台中,8882,Buy,3231緯創,"29513","60268","30755"
國泰證券,8880,國泰-台中,8882,Buy,2313華通,"27222","66083","38861"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"26854","149120","122266"
國泰證券,8880,國泰-台中,8882,Buy,00981A主動統一台股增長,"24643","34351","9708"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"24444","40853","16409"
國泰證券,8880,國泰-台中,8882,Buy,6274台燿,"22018","44852","22834"
國泰證券,8880,國泰-台中,8882,Buy,00929復華台灣科技優息,"21363","22545","1182"
國泰證券,8880,國泰-台中,8882,Buy,3481群創,"17928","66374","48446"
國泰證券,8880,國泰-台中,8882,Buy,00663L國泰臺灣加權正2,"17872","20505","2633"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"16860","30349","13489"
國泰證券,8880,國泰-台中,8882,Buy,3008大立光,"16349","35320","18971"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"14818","81376","66558"
國泰證券,8880,國泰-台中,8882,Buy,3413京鼎,"14179","14464","285"
國泰證券,8880,國泰-台中,8882,Buy,8046南電,"13937","51249","37312"
國泰證券,8880,國泰-台中,8882,Buy,2481強茂,"13422","27104","13682"
國泰證券,8880,國泰-台中,8882,Buy,3491昇達科,"13173","39930","26757"
國泰證券,8880,國泰-台中,8882,Buy,3661世芯-KY,"13022","25897","12875"
國泰證券,8880,國泰-台中,8882,Buy,1476儒鴻,"12468","12717","249"
國泰證券,8880,國泰-台中,8882,Buy,00632R元大台灣50反1,"12280","19179","6899"
國泰證券,8880,國泰-台中,8882,Buy,2492華新科,"12031","54918","42887"
國泰證券,8880,國泰-台中,8882,Buy,2449京元電子,"11614","23960","12346"
國泰證券,8880,國泰-台中,8882,Buy,00935野村臺灣新科技50,"11088","13203","2115"
國泰證券,8880,國泰-台中,8882,Buy,3189景碩,"10784","47586","36802"
國泰證券,8880,國泰-台中,8882,Buy,009816凱基台灣TOP50,"10608","14933","4325"
國泰證券,8880,國泰-台中,8882,Buy,3665貿聯-KY,"10467","18559","8092"
國泰證券,8880,國泰-台中,8882,Buy,3017奇鋐,"9925","20299","10374"
國泰證券,8880,國泰-台中,8882,Buy,2379瑞昱,"9823","11929","2106"
國泰證券,8880,國泰-台中,8882,Buy,3026禾伸堂,"9815","63872","54057"
國泰證券,8880,國泰-台中,8882,Buy,8028昇陽半導體,"9539","10795","1256"
國泰證券,8880,國泰-台中,8882,Buy,6173信昌電,"9053","24234","15181"
國泰證券,8880,國泰-台中,8882,Buy,2356英業達,"7800","11201","3401"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"7736","88710","80974"
國泰證券,8880,國泰-台中,8882,Buy,5351鈺創,"7423","25185","17762"
國泰證券,8880,國泰-台中,8882,Buy,6182合晶,"7045","41114","34069"
國泰證券,8880,國泰-台中,8882,Buy,00708L期元大S＆P黃金正2,"6961","8937","1976"
國泰證券,8880,國泰-台中,8882,Buy,2324仁寶,"6821","11419","4598"
國泰證券,8880,國泰-台中,8882,Buy,3450聯鈞,"6812","7361","549"
國泰證券,8880,國泰-台中,8882,Sell,2344華邦電,"-168428","166867","335295"
國泰證券,8880,國泰-台中,8882,Sell,2408南亞科,"-146067","164558","310625"
國泰證券,8880,國泰-台中,8882,Sell,7769鴻勁,"-105809","4089","109898"
國泰證券,8880,國泰-台中,8882,Sell,2330台積電,"-80447","136756","217203"
國泰證券,8880,國泰-台中,8882,Sell,0050元大台灣50,"-49405","22504","71909"
國泰證券,8880,國泰-台中,8882,Sell,4958臻鼎-KY,"-20705","96294","116999"
國泰證券,8880,國泰-台中,8882,Sell,00631L元大台灣50正2,"-19933","38429","58362"
國泰證券,8880,國泰-台中,8882,Sell,1815富喬,"-16737","80766","97503"
國泰證券,8880,國泰-台中,8882,Sell,3037欣興,"-16353","67828","84181"
國泰證券,8880,國泰-台中,8882,Sell,2337旺宏,"-14092","30191","44283"
國泰證券,8880,國泰-台中,8882,Sell,7828創新服務,"-14052","1565","15617"
國泰證券,8880,國泰-台中,8882,Sell,6223旺矽,"-12692","31442","44134"
國泰證券,8880,國泰-台中,8882,Sell,3167大量,"-12628","78105","90733"
國泰證券,8880,國泰-台中,8882,Sell,4979華星光,"-12567","23605","36172"
國泰證券,8880,國泰-台中,8882,Sell,3443創意,"-12562","7524","20086"
國泰證券,8880,國泰-台中,8882,Sell,3693營邦,"-11253","8298","19551"
國泰證券,8880,國泰-台中,8882,Sell,8033雷虎,"-10843","8819","19662"
國泰證券,8880,國泰-台中,8882,Sell,6515穎崴,"-10783","8288","19071"
國泰證券,8880,國泰-台中,8882,Sell,3529力旺,"-10381","20805","31186"
國泰證券,8880,國泰-台中,8882,Sell,6139亞翔,"-8926","4663","13589"
國泰證券,8880,國泰-台中,8882,Sell,1301台塑,"-8435","5110","13545"
國泰證券,8880,國泰-台中,8882,Sell,3711日月光投控,"-8260","28629","36889"
國泰證券,8880,國泰-台中,8882,Sell,2486一詮,"-8034","4228","12262"
國泰證券,8880,國泰-台中,8882,Sell,8358金居,"-7881","4386","12267"
國泰證券,8880,國泰-台中,8882,Sell,3131弘塑,"-7848","3903","11751"
國泰證券,8880,國泰-台中,8882,Sell,8064東捷,"-7462","0","7462"
國泰證券,8880,國泰-台中,8882,Sell,3260威剛,"-7442","14957","22399"
國泰證券,8880,國泰-台中,8882,Sell,2301光寶科,"-7179","23371","30550"
國泰證券,8880,國泰-台中,8882,Sell,5425台半,"-6967","3677","10644"
國泰證券,8880,國泰-台中,8882,Sell,2360致茂,"-6478","7068","13546"
國泰證券,8880,國泰-台中,8882,Sell,0052富邦科技,"-5881","2648","8529"
國泰證券,8880,國泰-台中,8882,Sell,2451創見,"-5281","2113","7394"
國泰證券,8880,國泰-台中,8882,Sell,6683雍智科技,"-5251","3466","8717"
國泰證券,8880,國泰-台中,8882,Sell,3081聯亞,"-5156","30732","35888"
國泰證券,8880,國泰-台中,8882,Sell,00403A主動統一升級50,"-5045","3813","8858"
國泰證券,8880,國泰-台中,8882,Sell,2887台新新光金,"-4942","3919","8861"
國泰證券,8880,國泰-台中,8882,Sell,2233宇隆,"-4924","426","5350"
國泰證券,8880,國泰-台中,8882,Sell,00670L富邦NASDAQ正2,"-4916","147","5063"
國泰證券,8880,國泰-台中,8882,Sell,6442光聖,"-4847","19730","24577"
國泰證券,8880,國泰-台中,8882,Sell,00947台新臺灣IC設計,"-4843","400","5243"
國泰證券,8880,國泰-台中,8882,Sell,2409友達,"-4770","72801","77571"
國泰證券,8880,國泰-台中,8882,Sell,5871中租-KY,"-4385","1072","5457"
國泰證券,8880,國泰-台中,8882,Sell,3605宏致,"-4334","5079","9413"
國泰證券,8880,國泰-台中,8882,Sell,3680家登,"-4325","1729","6054"
國泰證券,8880,國泰-台中,8882,Sell,3563牧德,"-4264","740","5004"
國泰證券,8880,國泰-台中,8882,Sell,00988A主動統一全球創新,"-4194","843","5037"
國泰證券,8880,國泰-台中,8882,Sell,2812台中銀,"-4051","312","4363"
國泰證券,8880,國泰-台中,8882,Sell,3141晶宏,"-3861","3653","7514"
國泰證券,8880,國泰-台中,8882,Sell,3055蔚華科,"-3753","2936","6689"
國泰證券,8880,國泰-台中,8882,Sell,8227巨有科技,"-3570","176","3746"
