BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3131弘塑,"13252","13252","0"
康和,8450,康和-屏東,0038003400350058,Buy,3231緯創,"12585","29352","16767"
康和,8450,康和-屏東,0038003400350058,Buy,3163波若威,"3683","3683","0"
康和,8450,康和-屏東,0038003400350058,Buy,6770力積電,"3314","4928","1614"
康和,8450,康和-屏東,0038003400350058,Buy,2360致茂,"2406","2406","0"
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"1684","3625","1941"
康和,8450,康和-屏東,0038003400350058,Buy,6274台燿,"1521","1535","14"
康和,8450,康和-屏東,0038003400350058,Buy,3324雙鴻,"1395","1395","0"
康和,8450,康和-屏東,0038003400350058,Buy,8996高力,"1240","1240","0"
康和,8450,康和-屏東,0038003400350058,Buy,4979華星光,"1216","1216","0"
康和,8450,康和-屏東,0038003400350058,Buy,3532台勝科,"1188","1592","404"
康和,8450,康和-屏東,0038003400350058,Buy,2351順德,"1118","1118","0"
康和,8450,康和-屏東,0038003400350058,Buy,6416瑞祺電通,"1095","1095","0"
康和,8450,康和-屏東,0038003400350058,Buy,2376技嘉,"1062","1419","357"
康和,8450,康和-屏東,0038003400350058,Buy,6213聯茂,"1031","1031","0"
康和,8450,康和-屏東,0038003400350058,Buy,3037欣興,"962","962","0"
康和,8450,康和-屏東,0038003400350058,Buy,3362先進光,"920","920","0"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"920","920","0"
康和,8450,康和-屏東,0038003400350058,Buy,6488環球晶,"910","2866","1956"
康和,8450,康和-屏東,0038003400350058,Buy,00981A主動統一台股增長,"896","896","0"
康和,8450,康和-屏東,0038003400350058,Buy,6173信昌電,"846","846","0"
康和,8450,康和-屏東,0038003400350058,Buy,6669緯穎,"729","7734","7005"
康和,8450,康和-屏東,0038003400350058,Buy,1560中砂,"717","717","0"
康和,8450,康和-屏東,0038003400350058,Buy,6530創威,"687","884","197"
康和,8450,康和-屏東,0038003400350058,Buy,1301台塑,"657","1579","922"
康和,8450,康和-屏東,0038003400350058,Buy,3711日月光投控,"620","1231","611"
康和,8450,康和-屏東,0038003400350058,Buy,7711永擎,"594","594","0"
康和,8450,康和-屏東,0038003400350058,Buy,7788松川精密,"583","583","0"
康和,8450,康和-屏東,0038003400350058,Buy,00673R期元大S＆P原油反1,"550","550","0"
康和,8450,康和-屏東,0038003400350058,Buy,3533嘉澤,"533","533","0"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"528","2646","2118"
康和,8450,康和-屏東,0038003400350058,Buy,2103台橡,"524","524","0"
康和,8450,康和-屏東,0038003400350058,Buy,2301光寶科,"497","875","378"
康和,8450,康和-屏東,0038003400350058,Buy,1101台泥,"485","485","0"
康和,8450,康和-屏東,0038003400350058,Buy,6207雷科,"475","591","116"
康和,8450,康和-屏東,0038003400350058,Buy,2615萬海,"428","1227","799"
康和,8450,康和-屏東,0038003400350058,Buy,00918大華優利高填息30,"425","425","0"
康和,8450,康和-屏東,0038003400350058,Buy,6415矽力*-KY,"410","410","0"
康和,8450,康和-屏東,0038003400350058,Buy,2474可成,"405","405","0"
康和,8450,康和-屏東,0038003400350058,Buy,4763材料*-KY,"398","398","0"
康和,8450,康和-屏東,0038003400350058,Buy,2464盟立,"389","584","195"
康和,8450,康和-屏東,0038003400350058,Buy,3450聯鈞,"382","540","158"
康和,8450,康和-屏東,0038003400350058,Buy,3211順達,"378","378","0"
康和,8450,康和-屏東,0038003400350058,Buy,2382廣達,"342","342","0"
康和,8450,康和-屏東,0038003400350058,Buy,6426統新,"313","639","326"
康和,8450,康和-屏東,0038003400350058,Buy,2353宏碁,"314","314","0"
康和,8450,康和-屏東,0038003400350058,Buy,4563百德,"313","313","0"
康和,8450,康和-屏東,0038003400350058,Buy,4912聯德控股-KY,"300","300","0"
康和,8450,康和-屏東,0038003400350058,Buy,00935野村臺灣新科技50,"299","299","0"
康和,8450,康和-屏東,0038003400350058,Buy,4542科嶠,"296","585","289"
康和,8450,康和-屏東,0038003400350058,Sell,3167大量,"-8730","1884","10614"
康和,8450,康和-屏東,0038003400350058,Sell,3529力旺,"-5650","0","5650"
康和,8450,康和-屏東,0038003400350058,Sell,2408南亞科,"-3065","2659","5724"
康和,8450,康和-屏東,0038003400350058,Sell,1303南亞,"-2446","4809","7255"
康和,8450,康和-屏東,0038003400350058,Sell,2344華邦電,"-2380","9535","11915"
康和,8450,康和-屏東,0038003400350058,Sell,1815富喬,"-1680","3082","4762"
康和,8450,康和-屏東,0038003400350058,Sell,2409友達,"-1198","2457","3655"
康和,8450,康和-屏東,0038003400350058,Sell,2327國巨*,"-1087","4671","5758"
康和,8450,康和-屏東,0038003400350058,Sell,6531愛普*,"-1066","9426","10492"
康和,8450,康和-屏東,0038003400350058,Sell,4585達明,"-889","0","889"
康和,8450,康和-屏東,0038003400350058,Sell,8021尖點,"-888","11","899"
康和,8450,康和-屏東,0038003400350058,Sell,6805富世達,"-884","0","884"
康和,8450,康和-屏東,0038003400350058,Sell,6257矽格,"-854","209","1063"
康和,8450,康和-屏東,0038003400350058,Sell,3026禾伸堂,"-731","825","1556"
康和,8450,康和-屏東,0038003400350058,Sell,00966B統一ESG投等債15,"-666","0","666"
康和,8450,康和-屏東,0038003400350058,Sell,1785光洋科,"-611","0","611"
康和,8450,康和-屏東,0038003400350058,Sell,00409A主動復華全球50,"-594","0","594"
康和,8450,康和-屏東,0038003400350058,Sell,6239力成,"-594","275","869"
康和,8450,康和-屏東,0038003400350058,Sell,8358金居,"-517","3","520"
康和,8450,康和-屏東,0038003400350058,Sell,00772B中信高評級公司債,"-450","0","450"
康和,8450,康和-屏東,0038003400350058,Sell,6789采鈺,"-449","478","927"
康和,8450,康和-屏東,0038003400350058,Sell,3105穩懋,"-447","0","447"
康和,8450,康和-屏東,0038003400350058,Sell,3260威剛,"-424","0","424"
康和,8450,康和-屏東,0038003400350058,Sell,00635U期元大S＆P黃金,"-366","0","366"
康和,8450,康和-屏東,0038003400350058,Sell,00773B中信優先金融債,"-344","0","344"
康和,8450,康和-屏東,0038003400350058,Sell,6223旺矽,"-333","0","333"
康和,8450,康和-屏東,0038003400350058,Sell,2454聯發科,"-332","190","522"
康和,8450,康和-屏東,0038003400350058,Sell,2368金像電,"-325","0","325"
康和,8450,康和-屏東,0038003400350058,Sell,3023信邦,"-324","322","646"
康和,8450,康和-屏東,0038003400350058,Sell,00631L元大台灣50正2,"-304","0","304"
康和,8450,康和-屏東,0038003400350058,Sell,00927群益半導體收益,"-303","0","303"
康和,8450,康和-屏東,0038003400350058,Sell,8064東捷,"-269","0","269"
