BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,3665貿聯-KY,"43925","45994","2069"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6669緯穎,"34088","43007","8919"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2345智邦,"33868","33880","12"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2303聯電,"23792","37429","13637"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6446藥華藥,"21832","27251","5419"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2610華航,"20581","20931","350"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2308台達電,"18036","24054","6018"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2379瑞昱,"17629","19032","1403"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3231緯創,"17416","25297","7881"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2454聯發科,"17073","49054","31981"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3653健策,"16487","22546","6059"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2492華新科,"16466","24225","7759"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981A主動統一台股增長,"14219","16178","1959"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3533嘉澤,"11894","11894","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8021尖點,"11222","15924","4702"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8039台虹,"10597","17064","6467"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2327國巨*,"10393","29944","19551"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"10166","13786","3620"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2368金像電,"10164","15784","5620"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6274台燿,"9973","14174","4201"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3189景碩,"9677","27257","17580"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00631L元大台灣50正2,"8516","16741","8225"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2301光寶科,"8157","11753","3596"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00919群益台灣精選高息,"7210","8059","849"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3532台勝科,"6948","10778","3830"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2382廣達,"6846","8299","1453"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2317鴻海,"6792","10434","3642"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2486一詮,"6507","8244","1737"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2313華通,"6258","20354","14096"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2059川湖,"6219","7426","1207"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6933AMAX-KY,"6214","6360","146"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00929復華台灣科技優息,"6011","6186","175"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00646元大S＆P500,"5588","5621","33"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3481群創,"5462","19144","13682"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6173信昌電,"5089","7097","2008"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2356英業達,"4809","6292","1483"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"4399","4399","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"3927","16861","12934"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6147頎邦,"3901","16512","12611"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5289宜鼎,"3794","3811","17"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4967十銓,"3775","7436","3661"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6919康霈*,"3772","4111","339"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3163波若威,"3688","4163","475"
玉山證券,8840,玉山-台中,0038003800340042,Buy,009816凱基台灣TOP50,"3465","4669","1204"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6781AES-KY,"3433","3433","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2385群光,"3426","3848","422"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3406玉晶光,"3049","3142","93"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2603長榮,"2904","3367","463"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2395研華,"2866","3134","268"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00685L群益臺灣加權正2,"2807","5317","2510"
玉山證券,8840,玉山-台中,0038003800340042,Sell,7769鴻勁,"-154529","13893","168422"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2330台積電,"-91886","20494","112380"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2344華邦電,"-47577","22734","70311"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3529力旺,"-33203","184","33387"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2884玉山金,"-21136","569","21705"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2408南亞科,"-20708","34982","55690"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3008大立光,"-20351","3209","23560"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6187萬潤,"-13241","1713","14954"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1301台塑,"-12002","1797","13799"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6223旺矽,"-11562","11","11573"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3167大量,"-10867","9517","20384"
玉山證券,8840,玉山-台中,0038003800340042,Sell,0050元大台灣50,"-10082","6611","16693"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4904遠傳,"-10060","0","10060"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2409友達,"-8830","16280","25110"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3661世芯-KY,"-7645","787","8432"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3711日月光投控,"-6325","7711","14036"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6505台塑化,"-6257","724","6981"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2002中鋼,"-5815","191","6006"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4979華星光,"-5479","6837","12316"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00632R元大台灣50反1,"-5265","191","5456"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2474可成,"-4505","3","4508"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2383台光電,"-4381","7487","11868"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1815富喬,"-4376","14098","18474"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2360致茂,"-3785","237","4022"
玉山證券,8840,玉山-台中,0038003800340042,Sell,7610聯友金屬-創,"-3457","5175","8632"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4958臻鼎-KY,"-3278","35387","38665"
玉山證券,8840,玉山-台中,0038003800340042,Sell,0052富邦科技,"-3222","1274","4496"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2337旺宏,"-3077","9296","12373"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6831邁科,"-2748","606","3354"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3443創意,"-2717","5983","8700"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8261富鼎,"-2708","2860","5568"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00712復華富時不動產,"-2629","1008","3637"
玉山證券,8840,玉山-台中,0038003800340042,Sell,7750新代,"-2300","5","2305"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6285啟碁,"-2290","582","2872"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1712興農,"-2285","0","2285"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2455全新,"-2236","134","2370"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3026禾伸堂,"-2182","7262","9444"
玉山證券,8840,玉山-台中,0038003800340042,Sell,5475德宏,"-2159","3327","5486"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8046南電,"-2078","17902","19980"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3718中光電投控,"-2018","87","2105"
玉山證券,8840,玉山-台中,0038003800340042,Sell,5880合庫金,"-1995","9","2004"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2834臺企銀,"-1961","37","1998"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6409旭隼,"-1898","987","2885"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00719B元大美債1-3,"-1817","31","1848"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00403A主動統一升級50,"-1775","661","2436"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6218豪勉,"-1732","1141","2873"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00675L富邦臺灣加權正2,"-1648","3","1651"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3715定穎投控,"-1639","965","2604"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1303南亞,"-1542","15111","16653"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6426統新,"-1532","2817","4349"
