BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,2345智邦,"10658","10658","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2356英業達,"10641","10895","254"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"7332","10986","3654"
凱基,9200,凱基-八德,003900320031004d,Buy,8039台虹,"7308","8808","1500"
凱基,9200,凱基-八德,003900320031004d,Buy,6271同欣電,"7011","7237","226"
凱基,9200,凱基-八德,003900320031004d,Buy,2383台光電,"5507","5507","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"5126","6132","1006"
凱基,9200,凱基-八德,003900320031004d,Buy,3017奇鋐,"4645","4645","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3231緯創,"4475","6717","2242"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"4281","4445","164"
凱基,9200,凱基-八德,003900320031004d,Buy,3081聯亞,"4076","4178","102"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"3368","5102","1734"
凱基,9200,凱基-八德,003900320031004d,Buy,6669緯穎,"3114","3114","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6584南俊國際,"3033","3033","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3189景碩,"2888","3701","813"
凱基,9200,凱基-八德,003900320031004d,Buy,00929復華台灣科技優息,"2885","2885","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2603長榮,"2754","2754","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3324雙鴻,"2581","4055","1474"
凱基,9200,凱基-八德,003900320031004d,Buy,6257矽格,"2519","2519","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2481強茂,"2332","2485","153"
凱基,9200,凱基-八德,003900320031004d,Buy,3260威剛,"1982","2649","667"
凱基,9200,凱基-八德,003900320031004d,Buy,8210勤誠,"1938","1938","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00918大華優利高填息30,"1789","1824","35"
凱基,9200,凱基-八德,003900320031004d,Buy,2382廣達,"1775","1819","44"
凱基,9200,凱基-八德,003900320031004d,Buy,6147頎邦,"1767","2339","572"
凱基,9200,凱基-八德,003900320031004d,Buy,6451訊芯-KY,"1761","1761","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3718中光電投控,"1707","1775","68"
凱基,9200,凱基-八德,003900320031004d,Buy,2009第一銅,"1640","1640","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2313華通,"1631","3608","1977"
凱基,9200,凱基-八德,003900320031004d,Buy,2609陽明,"1607","1722","115"
凱基,9200,凱基-八德,003900320031004d,Buy,6672騰輝電子-KY,"1532","3014","1482"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"1506","6500","4994"
凱基,9200,凱基-八德,003900320031004d,Buy,3450聯鈞,"1401","1401","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5388中磊,"1258","1258","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6414樺漢,"1246","1246","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3532台勝科,"1243","2088","845"
凱基,9200,凱基-八德,003900320031004d,Buy,8046南電,"1238","2335","1097"
凱基,9200,凱基-八德,003900320031004d,Buy,2385群光,"1162","1162","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1513中興電,"1158","1323","165"
凱基,9200,凱基-八德,003900320031004d,Buy,00961FT臺灣永續高息,"1143","1143","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3037欣興,"1110","4155","3045"
凱基,9200,凱基-八德,003900320031004d,Buy,4938和碩,"1093","1184","91"
凱基,9200,凱基-八德,003900320031004d,Buy,2324仁寶,"1086","1334","248"
凱基,9200,凱基-八德,003900320031004d,Buy,3008大立光,"1084","1084","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5351鈺創,"1060","2882","1822"
凱基,9200,凱基-八德,003900320031004d,Buy,2404漢唐,"1060","1060","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8042金山電,"1012","1921","909"
凱基,9200,凱基-八德,003900320031004d,Buy,8021尖點,"947","4511","3564"
凱基,9200,凱基-八德,003900320031004d,Buy,6531愛普*,"891","4782","3891"
凱基,9200,凱基-八德,003900320031004d,Buy,3141晶宏,"887","887","0"
凱基,9200,凱基-八德,003900320031004d,Sell,2330台積電,"-11867","3351","15218"
凱基,9200,凱基-八德,003900320031004d,Sell,2344華邦電,"-10384","10979","21363"
凱基,9200,凱基-八德,003900320031004d,Sell,2408南亞科,"-7765","10850","18615"
凱基,9200,凱基-八德,003900320031004d,Sell,3374精材,"-6178","941","7119"
凱基,9200,凱基-八德,003900320031004d,Sell,6223旺矽,"-5901","29","5930"
凱基,9200,凱基-八德,003900320031004d,Sell,1303南亞,"-5496","4724","10220"
凱基,9200,凱基-八德,003900320031004d,Sell,2454聯發科,"-4821","95","4916"
凱基,9200,凱基-八德,003900320031004d,Sell,3167大量,"-4453","240","4693"
凱基,9200,凱基-八德,003900320031004d,Sell,1815富喬,"-4291","3568","7859"
凱基,9200,凱基-八德,003900320031004d,Sell,6446藥華藥,"-2922","1447","4369"
凱基,9200,凱基-八德,003900320031004d,Sell,3131弘塑,"-2838","0","2838"
凱基,9200,凱基-八德,003900320031004d,Sell,6239力成,"-2615","565","3180"
凱基,9200,凱基-八德,003900320031004d,Sell,2409友達,"-2545","8018","10563"
凱基,9200,凱基-八德,003900320031004d,Sell,4958臻鼎-KY,"-2216","4341","6557"
凱基,9200,凱基-八德,003900320031004d,Sell,8358金居,"-2019","78","2097"
凱基,9200,凱基-八德,003900320031004d,Sell,2308台達電,"-1589","3919","5508"
凱基,9200,凱基-八德,003900320031004d,Sell,2615萬海,"-1440","805","2245"
凱基,9200,凱基-八德,003900320031004d,Sell,4979華星光,"-1308","603","1911"
凱基,9200,凱基-八德,003900320031004d,Sell,6182合晶,"-1182","3700","4882"
凱基,9200,凱基-八德,003900320031004d,Sell,2327國巨*,"-1085","4715","5800"
凱基,9200,凱基-八德,003900320031004d,Sell,8064東捷,"-1076","0","1076"
凱基,9200,凱基-八德,003900320031004d,Sell,00631L元大台灣50正2,"-1056","572","1628"
凱基,9200,凱基-八德,003900320031004d,Sell,6291沛亨,"-937","0","937"
凱基,9200,凱基-八德,003900320031004d,Sell,5871中租-KY,"-916","0","916"
凱基,9200,凱基-八德,003900320031004d,Sell,2884玉山金,"-904","0","904"
凱基,9200,凱基-八德,003900320031004d,Sell,2392正崴,"-886","0","886"
凱基,9200,凱基-八德,003900320031004d,Sell,3055蔚華科,"-855","0","855"
凱基,9200,凱基-八德,003900320031004d,Sell,6643M31,"-835","45","880"
凱基,9200,凱基-八德,003900320031004d,Sell,6207雷科,"-804","1189","1993"
凱基,9200,凱基-八德,003900320031004d,Sell,3583辛耘,"-770","750","1520"
凱基,9200,凱基-八德,003900320031004d,Sell,6944兆聯實業,"-712","0","712"
凱基,9200,凱基-八德,003900320031004d,Sell,2301光寶科,"-686","773","1459"
凱基,9200,凱基-八德,003900320031004d,Sell,7828創新服務,"-662","0","662"
凱基,9200,凱基-八德,003900320031004d,Sell,4939亞電,"-639","802","1441"
凱基,9200,凱基-八德,003900320031004d,Sell,6830汎銓,"-605","0","605"
凱基,9200,凱基-八德,003900320031004d,Sell,6197佳必琪,"-602","300","902"
凱基,9200,凱基-八德,003900320031004d,Sell,00410A主動永豐科技趨勢,"-594","0","594"
凱基,9200,凱基-八德,003900320031004d,Sell,3680家登,"-564","0","564"
凱基,9200,凱基-八德,003900320031004d,Sell,1326台化,"-557","714","1271"
凱基,9200,凱基-八德,003900320031004d,Sell,2412中華電,"-551","277","828"
凱基,9200,凱基-八德,003900320031004d,Sell,6274台燿,"-527","2838","3365"
凱基,9200,凱基-八德,003900320031004d,Sell,3715定穎投控,"-515","1011","1526"
凱基,9200,凱基-八德,003900320031004d,Sell,4967十銓,"-510","341","851"
凱基,9200,凱基-八德,003900320031004d,Sell,7717萊德光電-KY,"-506","14","520"
凱基,9200,凱基-八德,003900320031004d,Sell,2812台中銀,"-462","39","501"
凱基,9200,凱基-八德,003900320031004d,Sell,3645達邁,"-442","148","590"
凱基,9200,凱基-八德,003900320031004d,Sell,2887台新新光金,"-427","0","427"
凱基,9200,凱基-八德,003900320031004d,Sell,3363上詮,"-423","328","751"
凱基,9200,凱基-八德,003900320031004d,Sell,6488環球晶,"-423","582","1005"
凱基,9200,凱基-八德,003900320031004d,Sell,3380明泰,"-418","30","448"
