BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3481群創,"48942","51905","2963"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2327國巨*,"16427","19851","3424"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2059川湖,"13944","13944","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2345智邦,"8145","8167","22"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2492華新科,"7785","10027","2242"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3017奇鋐,"6912","7246","334"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3693營邦,"6612","6690","78"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"5431","6842","1411"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3665貿聯-KY,"4437","8367","3930"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3231緯創,"4148","4708","560"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2382廣達,"3981","3998","17"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7717萊德光電-KY,"3369","3369","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8039台虹,"2894","3795","901"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5269祥碩,"2847","2847","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2409友達,"2582","6713","4131"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6426統新,"2196","2815","619"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6727亞泰金屬,"2174","3275","1101"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2357華碩,"2137","2233","96"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6669緯穎,"1999","2032","33"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6531愛普*,"1950","2875","925"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3081聯亞,"1937","4837","2900"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4977眾達-KY,"1914","2122","208"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2359所羅門,"1799","1799","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8358金居,"1564","1564","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00919群益台灣精選高息,"1551","1649","98"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6488環球晶,"1502","3408","1906"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6620漢達,"1463","1488","25"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00961FT臺灣永續高息,"1386","1386","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2377微星,"1386","1539","153"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1590亞德客-KY,"1348","1348","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1326台化,"1332","2318","986"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00929復華台灣科技優息,"1331","1331","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2481強茂,"1302","1460","158"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,0052富邦科技,"1222","1286","64"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00673R期元大S＆P原油反1,"1200","1200","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1301台塑,"1179","1244","65"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3037欣興,"1147","3306","2159"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6831邁科,"1124","1124","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6456GIS-KY,"1072","1072","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2049上銀,"1056","1056","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00953B群益優選非投等債,"1027","1027","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6409旭隼,"958","958","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3374精材,"956","956","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00675L富邦臺灣加權正2,"887","887","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2337旺宏,"866","2568","1702"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3006晶豪科,"847","6290","5443"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6173信昌電,"822","1371","549"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2353宏碁,"783","939","156"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5475德宏,"765","1145","380"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00918大華優利高填息30,"721","721","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6285啟碁,"-17775","0","17775"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2344華邦電,"-11969","3869","15838"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2330台積電,"-10371","3081","13452"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2317鴻海,"-8629","4198","12827"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00981A主動統一台股增長,"-8625","1304","9929"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3008大立光,"-8449","39","8488"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2408南亞科,"-6758","11789","18547"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8096擎亞,"-6252","105","6357"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2610華航,"-5133","0","5133"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2313華通,"-4754","251","5005"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2449京元電子,"-4029","5833","9862"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3260威剛,"-3391","441","3832"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2301光寶科,"-2836","657","3493"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1503士電,"-2454","0","2454"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3167大量,"-2444","3890","6334"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2308台達電,"-2314","166","2480"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3105穩懋,"-2236","886","3122"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3163波若威,"-2191","0","2191"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8299群聯,"-2057","2163","4220"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8064東捷,"-2018","0","2018"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,7769鴻勁,"-1706","91","1797"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,009821野村稀土關鍵資源,"-1498","0","1498"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3264欣銓,"-1448","909","2357"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00937B群益ESG投等債20,"-1400","18","1418"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1229聯華,"-1382","4","1386"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2845遠東銀,"-1360","0","1360"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4979華星光,"-1261","1851","3112"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00631L元大台灣50正2,"-1252","188","1440"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2455全新,"-1194","0","1194"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3036文曄,"-1137","758","1895"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2912統一超,"-1088","0","1088"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3048益登,"-1048","0","1048"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6116彩晶,"-1020","29","1049"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3715定穎投控,"-1014","252","1266"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3324雙鴻,"-990","0","990"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6715嘉基,"-977","0","977"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8210勤誠,"-916","5","921"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00632R元大台灣50反1,"-882","87","969"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1504東元,"-851","0","851"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3718中光電投控,"-842","0","842"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2884玉山金,"-724","318","1042"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8227巨有科技,"-720","0","720"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1477聚陽,"-629","0","629"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1216統一,"-606","0","606"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4919新唐,"-595","0","595"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4973廣穎,"-594","0","594"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,7709榮田,"-541","14","555"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4747強生*,"-491","0","491"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6770力積電,"-419","2920","3339"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3653健策,"-415","0","415"
