BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"29503","39355","9852"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3665貿聯-KY,"16008","18138","2130"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"14778","15075","297"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"14512","44001","29489"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2454聯發科,"14455","32271","17816"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8039台虹,"14225","20932","6707"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2409友達,"13237","31745","18508"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3231緯創,"12579","15515","2936"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2382廣達,"12341","12737","396"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"11287","21887","10600"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2345智邦,"9683","14420","4737"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6182合晶,"9102","14413","5311"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00918大華優利高填息30,"8499","8902","403"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"8111","13265","5154"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2383台光電,"7071","7610","539"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"6519","11185","4666"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6669緯穎,"6183","6429","246"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2379瑞昱,"5676","7090","1414"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3189景碩,"5542","14590","9048"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3491昇達科,"5266","9720","4454"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"5170","7613","2443"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3008大立光,"4328","8017","3689"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"4262","16145","11883"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8069元太,"4251","4251","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2395研華,"4146","4146","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00929復華台灣科技優息,"3868","4709","841"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2376技嘉,"3580","3973","393"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2059川湖,"3343","3560","217"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6274台燿,"3310","4896","1586"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2368金像電,"3034","4325","1291"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2421建準,"2905","3088","183"
玉山證券,8840,玉山-大里,003800380034004a,Buy,009829大華韓國KOSPI5,"2866","3002","136"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2481強茂,"2735","4470","1735"
玉山證券,8840,玉山-大里,003800380034004a,Buy,009803玉山市值動能50,"2672","2694","22"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6213聯茂,"2485","4172","1687"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0056元大高股息,"2479","3286","807"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6217中探針,"2441","2537","96"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3706神達,"2401","3046","645"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8021尖點,"2363","2819","456"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2301光寶科,"2362","4857","2495"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2360致茂,"2288","6865","4577"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00878國泰永續高股息,"2264","2391","127"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6239力成,"2217","2797","580"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3533嘉澤,"2214","2252","38"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7788松川精密,"2190","3728","1538"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5289宜鼎,"2146","2174","28"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00400A主動國泰動能高息,"2146","2206","60"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6173信昌電,"2125","3754","1629"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2324仁寶,"2117","3226","1109"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4147中裕,"2023","2023","0"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2408南亞科,"-52100","20860","72960"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2330台積電,"-39927","9155","49082"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2344華邦電,"-34929","17919","52848"
玉山證券,8840,玉山-大里,003800380034004a,Sell,7769鴻勁,"-17306","21","17327"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3167大量,"-12862","29277","42139"
玉山證券,8840,玉山-大里,003800380034004a,Sell,0050元大台灣50,"-9461","6598","16059"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3529力旺,"-8681","2689","11370"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6223旺矽,"-6932","708","7640"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3443創意,"-5355","18720","24075"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2884玉山金,"-4612","3545","8157"
玉山證券,8840,玉山-大里,003800380034004a,Sell,7750新代,"-4585","0","4585"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4958臻鼎-KY,"-4365","13663","18028"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2887台新新光金,"-4288","1067","5355"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3711日月光投控,"-4162","2651","6813"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1815富喬,"-3961","11972","15933"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00990A主動元大AI新經濟,"-3354","0","3354"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3131弘塑,"-2615","5584","8199"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00947台新臺灣IC設計,"-2134","39","2173"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3406玉晶光,"-2048","0","2048"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6515穎崴,"-1980","44","2024"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6426統新,"-1930","661","2591"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4991環宇-KY,"-1917","5","1922"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1216統一,"-1910","0","1910"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3037欣興,"-1887","6064","7951"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8358金居,"-1845","814","2659"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6442光聖,"-1733","29","1762"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6187萬潤,"-1576","2848","4424"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5864致和證,"-1436","0","1436"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00631L元大台灣50正2,"-1415","2561","3976"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00735國泰臺韓科技,"-1394","3","1397"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6526達發,"-1290","0","1290"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2385群光,"-1269","890","2159"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5274信驊,"-1206","19","1225"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2426鼎元,"-1184","3467","4651"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2337旺宏,"-1164","3777","4941"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5321美而快,"-1155","0","1155"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8210勤誠,"-1154","1715","2869"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8464億豐,"-1109","0","1109"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3374精材,"-1100","1016","2116"
玉山證券,8840,玉山-大里,003800380034004a,Sell,9910豐泰,"-1094","0","1094"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6781AES-KY,"-1019","2146","3165"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00675L富邦臺灣加權正2,"-995","328","1323"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4961天鈺,"-971","0","971"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8227巨有科技,"-960","0","960"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2404漢唐,"-927","143","1070"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00891中信關鍵半導體,"-908","189","1097"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6510精測,"-898","3699","4597"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2912統一超,"-881","33","914"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00910第一金太空衛星,"-862","5","867"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1714和桐,"-861","8","869"
