BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"58644","126985","68341"
華南永昌,9300,華南永昌-中正,9359,Buy,0050元大台灣50,"29804","33000","3196"
華南永昌,9300,華南永昌-中正,9359,Buy,2303聯電,"25082","33936","8854"
華南永昌,9300,華南永昌-中正,9359,Buy,3231緯創,"18968","22887","3919"
華南永昌,9300,華南永昌-中正,9359,Buy,2308台達電,"18181","25634","7453"
華南永昌,9300,華南永昌-中正,9359,Buy,2345智邦,"14690","22675","7985"
華南永昌,9300,華南永昌-中正,9359,Buy,3481群創,"13312","45668","32356"
華南永昌,9300,華南永昌-中正,9359,Buy,3374精材,"12550","13267","717"
華南永昌,9300,華南永昌-中正,9359,Buy,3324雙鴻,"11966","13276","1310"
華南永昌,9300,華南永昌-中正,9359,Buy,00927群益半導體收益,"11285","11285","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00992A主動群益科技創新,"11254","11272","18"
華南永昌,9300,華南永昌-中正,9359,Buy,3008大立光,"9662","11166","1504"
華南永昌,9300,華南永昌-中正,9359,Buy,3005神基,"9225","9225","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00981A主動統一台股增長,"8850","10018","1168"
華南永昌,9300,華南永昌-中正,9359,Buy,2454聯發科,"8362","10337","1975"
華南永昌,9300,華南永昌-中正,9359,Buy,4749新應材,"8011","8011","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3661世芯-KY,"7923","8369","446"
華南永昌,9300,華南永昌-中正,9359,Buy,2382廣達,"7253","7583","330"
華南永昌,9300,華南永昌-中正,9359,Buy,6919康霈*,"6161","6903","742"
華南永昌,9300,華南永昌-中正,9359,Buy,2451創見,"5821","5821","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2317鴻海,"5189","5189","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2467志聖,"4991","5013","22"
華南永昌,9300,華南永昌-中正,9359,Buy,3264欣銓,"4823","12261","7438"
華南永昌,9300,華南永昌-中正,9359,Buy,8112至上,"4499","4769","270"
華南永昌,9300,華南永昌-中正,9359,Buy,2455全新,"4271","5319","1048"
華南永昌,9300,華南永昌-中正,9359,Buy,8271宇瞻,"3981","4884","903"
華南永昌,9300,華南永昌-中正,9359,Buy,3711日月光投控,"3903","7073","3170"
華南永昌,9300,華南永昌-中正,9359,Buy,5512力麒,"3859","3937","78"
華南永昌,9300,華南永昌-中正,9359,Buy,1229聯華,"3761","3761","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2376技嘉,"3514","3568","54"
華南永昌,9300,華南永昌-中正,9359,Buy,2201裕隆,"3441","3441","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00918大華優利高填息30,"3363","3363","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2492華新科,"3355","5365","2010"
華南永昌,9300,華南永昌-中正,9359,Buy,2049上銀,"3207","3207","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6488環球晶,"3090","6065","2975"
華南永昌,9300,華南永昌-中正,9359,Buy,3006晶豪科,"2970","3855","885"
華南永昌,9300,華南永昌-中正,9359,Buy,6409旭隼,"2913","2913","0"
華南永昌,9300,華南永昌-中正,9359,Buy,8021尖點,"2790","5018","2228"
華南永昌,9300,華南永昌-中正,9359,Buy,2377微星,"2752","2767","15"
華南永昌,9300,華南永昌-中正,9359,Buy,5483中美晶,"2747","2747","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2359所羅門,"2746","2882","136"
華南永昌,9300,華南永昌-中正,9359,Buy,2883凱基金,"2742","2782","40"
華南永昌,9300,華南永昌-中正,9359,Buy,7709榮田,"2709","2889","180"
華南永昌,9300,華南永昌-中正,9359,Buy,3490單井,"2622","3306","684"
華南永昌,9300,華南永昌-中正,9359,Buy,2449京元電子,"2525","3925","1400"
華南永昌,9300,華南永昌-中正,9359,Buy,8431匯鑽科,"2485","2616","131"
華南永昌,9300,華南永昌-中正,9359,Buy,3450聯鈞,"2378","2972","594"
華南永昌,9300,華南永昌-中正,9359,Buy,2059川湖,"2272","2428","156"
華南永昌,9300,華南永昌-中正,9359,Buy,2615萬海,"2261","2373","112"
華南永昌,9300,華南永昌-中正,9359,Buy,009828中信台日韓PCB,"2217","2236","19"
華南永昌,9300,華南永昌-中正,9359,Sell,2330台積電,"-224556","41626","266182"
華南永昌,9300,華南永昌-中正,9359,Sell,6683雍智科技,"-56209","1415","57624"
華南永昌,9300,華南永昌-中正,9359,Sell,006208富邦台50,"-47582","4","47586"
華南永昌,9300,華南永昌-中正,9359,Sell,2379瑞昱,"-27325","1435","28760"
華南永昌,9300,華南永昌-中正,9359,Sell,6187萬潤,"-22703","1370","24073"
華南永昌,9300,華南永昌-中正,9359,Sell,2610華航,"-16419","0","16419"
華南永昌,9300,華南永昌-中正,9359,Sell,2360致茂,"-15698","273","15971"
華南永昌,9300,華南永昌-中正,9359,Sell,6515穎崴,"-15087","15626","30713"
華南永昌,9300,華南永昌-中正,9359,Sell,1815富喬,"-14188","28801","42989"
華南永昌,9300,華南永昌-中正,9359,Sell,00692富邦公司治理,"-14098","0","14098"
華南永昌,9300,華南永昌-中正,9359,Sell,6620漢達,"-13380","2604","15984"
華南永昌,9300,華南永昌-中正,9359,Sell,3653健策,"-12372","5528","17900"
華南永昌,9300,華南永昌-中正,9359,Sell,2344華邦電,"-11772","120122","131894"
華南永昌,9300,華南永昌-中正,9359,Sell,2441超豐,"-11654","461","12115"
華南永昌,9300,華南永昌-中正,9359,Sell,3715定穎投控,"-8400","898","9298"
華南永昌,9300,華南永昌-中正,9359,Sell,5351鈺創,"-8120","1196","9316"
華南永昌,9300,華南永昌-中正,9359,Sell,6949沛爾生醫*-創,"-7610","242","7852"
華南永昌,9300,華南永昌-中正,9359,Sell,5876上海商銀,"-7487","0","7487"
華南永昌,9300,華南永昌-中正,9359,Sell,3665貿聯-KY,"-6643","5327","11970"
華南永昌,9300,華南永昌-中正,9359,Sell,4743合一,"-6541","229","6770"
華南永昌,9300,華南永昌-中正,9359,Sell,3529力旺,"-5785","17","5802"
華南永昌,9300,華南永昌-中正,9359,Sell,3189景碩,"-5646","11224","16870"
華南永昌,9300,華南永昌-中正,9359,Sell,6213聯茂,"-5389","3634","9023"
華南永昌,9300,華南永昌-中正,9359,Sell,3167大量,"-5376","14279","19655"
華南永昌,9300,華南永昌-中正,9359,Sell,2313華通,"-4500","17611","22111"
華南永昌,9300,華南永昌-中正,9359,Sell,6446藥華藥,"-4459","63","4522"
華南永昌,9300,華南永昌-中正,9359,Sell,2897王道銀行,"-4210","0","4210"
華南永昌,9300,華南永昌-中正,9359,Sell,8299群聯,"-4143","2272","6415"
華南永昌,9300,華南永昌-中正,9359,Sell,8039台虹,"-4135","11802","15937"
華南永昌,9300,華南永昌-中正,9359,Sell,6693廣閎科,"-3924","9","3933"
華南永昌,9300,華南永昌-中正,9359,Sell,5536聖暉*,"-3395","850","4245"
華南永昌,9300,華南永昌-中正,9359,Sell,00631L元大台灣50正2,"-3014","2835","5849"
華南永昌,9300,華南永昌-中正,9359,Sell,3693營邦,"-2969","666","3635"
華南永昌,9300,華南永昌-中正,9359,Sell,1303南亞,"-2817","9653","12470"
華南永昌,9300,華南永昌-中正,9359,Sell,6669緯穎,"-2598","14461","17059"
華南永昌,9300,華南永昌-中正,9359,Sell,6207雷科,"-2128","14711","16839"
華南永昌,9300,華南永昌-中正,9359,Sell,0056元大高股息,"-2052","400","2452"
華南永昌,9300,華南永昌-中正,9359,Sell,00688L國泰20年美債正2,"-2022","0","2022"
華南永昌,9300,華南永昌-中正,9359,Sell,00409A主動復華全球50,"-1978","10","1988"
華南永昌,9300,華南永昌-中正,9359,Sell,2885元大金,"-1908","70","1978"
華南永昌,9300,華南永昌-中正,9359,Sell,8027鈦昇,"-1648","542","2190"
華南永昌,9300,華南永昌-中正,9359,Sell,00720B元大投資級公司債,"-1579","0","1579"
華南永昌,9300,華南永昌-中正,9359,Sell,2887台新新光金,"-1464","45","1509"
華南永昌,9300,華南永昌-中正,9359,Sell,2884玉山金,"-1401","1856","3257"
華南永昌,9300,華南永昌-中正,9359,Sell,8064東捷,"-1346","0","1346"
華南永昌,9300,華南永昌-中正,9359,Sell,2327國巨*,"-1341","12994","14335"
華南永昌,9300,華南永昌-中正,9359,Sell,3026禾伸堂,"-1277","22067","23344"
華南永昌,9300,華南永昌-中正,9359,Sell,2880華南金,"-1194","6997","8191"
華南永昌,9300,華南永昌-中正,9359,Sell,8227巨有科技,"-1177","0","1177"
華南永昌,9300,華南永昌-中正,9359,Sell,3532台勝科,"-1153","27080","28233"
