BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2303聯電,"58012","91331","33319"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2345智邦,"38439","60626","22187"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8039台虹,"37601","72753","35152"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2059川湖,"30346","38424","8078"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2382廣達,"27986","31398","3412"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2308台達電,"26871","39113","12242"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"26339","83455","57116"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3017奇鋐,"24601","53575","28974"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"24085","44023","19938"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8996高力,"21292","61913","40621"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00918大華優利高填息30,"21115","21971","856"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6669緯穎,"20475","36467","15992"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2360致茂,"19814","30072","10258"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2317鴻海,"19792","27813","8021"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6173信昌電,"19534","25032","5498"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6449鈺邦,"19192","20334","1142"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3231緯創,"19015","42475","23460"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3026禾伸堂,"17872","44373","26501"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00919群益台灣精選高息,"14088","15518","1430"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2481強茂,"12269","22649","10380"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00929復華台灣科技優息,"11915","12304","389"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3189景碩,"11858","40353","28495"
