BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,2454聯發科,"18950","23750","4800"
日茂,5960,日茂-南投,5962,Buy,3036文曄,"5680","5680","0"
日茂,5960,日茂-南投,5962,Buy,3231緯創,"2624","4135","1511"
日茂,5960,日茂-南投,5962,Buy,2382廣達,"2013","2013","0"
日茂,5960,日茂-南投,5962,Buy,3450聯鈞,"1590","1590","0"
日茂,5960,日茂-南投,5962,Buy,2303聯電,"1234","1518","284"
日茂,5960,日茂-南投,5962,Buy,1409新纖,"960","960","0"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"877","1022","145"
日茂,5960,日茂-南投,5962,Buy,3189景碩,"793","1605","812"
日茂,5960,日茂-南投,5962,Buy,2356英業達,"767","767","0"
日茂,5960,日茂-南投,5962,Buy,1326台化,"706","777","71"
日茂,5960,日茂-南投,5962,Buy,5608四維航,"688","688","0"
日茂,5960,日茂-南投,5962,Buy,2606裕民,"618","618","0"
日茂,5960,日茂-南投,5962,Buy,6830汎銓,"577","577","0"
日茂,5960,日茂-南投,5962,Buy,6147頎邦,"575","575","0"
日茂,5960,日茂-南投,5962,Buy,2327國巨*,"570","570","0"
日茂,5960,日茂-南投,5962,Buy,1815富喬,"544","1095","551"
日茂,5960,日茂-南投,5962,Buy,3532台勝科,"432","432","0"
日茂,5960,日茂-南投,5962,Buy,2324仁寶,"430","507","77"
日茂,5960,日茂-南投,5962,Buy,5475德宏,"384","384","0"
日茂,5960,日茂-南投,5962,Buy,00918大華優利高填息30,"372","372","0"
日茂,5960,日茂-南投,5962,Buy,3706神達,"336","367","31"
日茂,5960,日茂-南投,5962,Buy,2465麗臺,"304","304","0"
日茂,5960,日茂-南投,5962,Buy,2881富邦金,"300","300","0"
日茂,5960,日茂-南投,5962,Buy,0056元大高股息,"279","279","0"
日茂,5960,日茂-南投,5962,Buy,5471松翰,"279","279","0"
