BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2382廣達,"13552","13552","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3008大立光,"12339","13192","853"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6202盛群,"10314","10314","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2303聯電,"8286","17660","9374"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3231緯創,"7385","9439","2054"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2360致茂,"6935","7045","110"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2327國巨*,"6914","8388","1474"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00961FT臺灣永續高息,"6666","6666","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5351鈺創,"5682","6766","1084"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8021尖點,"4749","7574","2825"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2313華通,"4217","7125","2908"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00918大華優利高填息30,"4194","4229","35"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3661世芯-KY,"4035","4035","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"3984","4743","759"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8039台虹,"3979","9041","5062"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8043蜜望實,"3630","3637","7"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3481群創,"3616","9131","5515"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6274台燿,"3277","4682","1405"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3081聯亞,"3014","6450","3436"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2345智邦,"2971","3011","40"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"2791","4632","1841"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00929復華台灣科技優息,"2731","2731","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3131弘塑,"2615","2615","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00981A主動統一台股增長,"2458","2699","241"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3219倚強科,"2415","4951","2536"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"2411","2920","509"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3094聯傑,"2409","2995","586"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2014中鴻,"2227","2227","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00919群益台灣精選高息,"1923","2643","720"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6147頎邦,"1914","11804","9890"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3533嘉澤,"1887","3512","1625"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5469瀚宇博,"1870","1870","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6155鈞寶,"1836","1836","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3189景碩,"1767","2561","794"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2481強茂,"1766","3929","2163"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6173信昌電,"1734","3375","1641"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6177達麗,"1719","1719","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6239力成,"1680","3930","2250"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2454聯發科,"1672","17215","15543"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"1653","6978","5325"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8261富鼎,"1562","1733","171"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2383台光電,"1554","1684","130"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1476儒鴻,"1526","1526","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1802台玻,"1519","1707","188"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2492華新科,"1502","7239","5737"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2436偉詮電,"1435","4019","2584"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2359所羅門,"1376","1512","136"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3026禾伸堂,"1314","6609","5295"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6640均華,"1305","1305","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6488環球晶,"1299","2254","955"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2330台積電,"-50296","1908","52204"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2344華邦電,"-33289","3092","36381"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2408南亞科,"-15101","13752","28853"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6531愛普*,"-8665","0","8665"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3529力旺,"-8401","28","8429"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3706神達,"-7709","1552","9261"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,0050元大台灣50,"-6616","958","7574"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2409友達,"-3381","9736","13117"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6265方土昶,"-3327","5","3332"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6426統新,"-2813","1284","4097"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2412中華電,"-2770","0","2770"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2406國碩,"-2673","27","2700"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2476鉅祥,"-2440","0","2440"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3055蔚華科,"-2397","0","2397"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2337旺宏,"-2049","2818","4867"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3167大量,"-1836","2904","4740"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00685L群益臺灣加權正2,"-1816","222","2038"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6515穎崴,"-1757","8","1765"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2887台新新光金,"-1561","43","1604"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00631L元大台灣50正2,"-1448","233","1681"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4967十銓,"-1427","282","1709"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1102亞泥,"-1404","0","1404"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3105穩懋,"-1350","4100","5450"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,5269祥碩,"-1324","100","1424"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6538倉和,"-1285","633","1918"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,4979華星光,"-1252","3035","4287"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3037欣興,"-1234","3205","4439"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,5483中美晶,"-1086","185","1271"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6781AES-KY,"-1075","0","1075"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2834臺企銀,"-1044","6","1050"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8996高力,"-1041","5179","6220"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1503士電,"-1028","0","1028"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6005群益證,"-979","0","979"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6530創威,"-847","200","1047"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6223旺矽,"-846","140","986"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3504揚明光,"-840","0","840"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2884玉山金,"-778","47","825"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3363上詮,"-732","1463","2195"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,1560中砂,"-731","737","1468"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,7711永擎,"-629","0","629"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,6919康霈*,"-571","165","736"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00663L國泰臺灣加權正2,"-541","0","541"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,8271宇瞻,"-538","122","660"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,00830國泰費城半導體,"-535","83","618"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2428興勤,"-505","0","505"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,2880華南金,"-433","45","478"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,7769鴻勁,"-430","42","472"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3532台勝科,"-409","865","1274"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3624光頡,"-407","296","703"
華南永昌,9300,華南永昌-鶯歌,9319,Sell,3718中光電投控,"-400","77","477"
