BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,6840東研信超,"18076","18076","0"
統一,5850,統一-竹南,003500380035006d,Buy,3231緯創,"10134","10993","859"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"6632","9482","2850"
統一,5850,統一-竹南,003500380035006d,Buy,8299群聯,"6376","10629","4253"
統一,5850,統一-竹南,003500380035006d,Buy,8996高力,"6270","6275","5"
統一,5850,統一-竹南,003500380035006d,Buy,6669緯穎,"5390","5390","0"
統一,5850,統一-竹南,003500380035006d,Buy,1815富喬,"4452","12483","8031"
統一,5850,統一-竹南,003500380035006d,Buy,2383台光電,"3958","3985","27"
統一,5850,統一-竹南,003500380035006d,Buy,2454聯發科,"3862","6221","2359"
統一,5850,統一-竹南,003500380035006d,Buy,8039台虹,"3240","4615","1375"
統一,5850,統一-竹南,003500380035006d,Buy,8016矽創,"2789","2789","0"
統一,5850,統一-竹南,003500380035006d,Buy,3362先進光,"2620","2620","0"
統一,5850,統一-竹南,003500380035006d,Buy,5274信驊,"2343","2363","20"
統一,5850,統一-竹南,003500380035006d,Buy,3481群創,"2274","3563","1289"
統一,5850,統一-竹南,003500380035006d,Buy,3105穩懋,"1817","2262","445"
統一,5850,統一-竹南,003500380035006d,Buy,5243乙盛-KY,"1750","1750","0"
統一,5850,統一-竹南,003500380035006d,Buy,00878國泰永續高股息,"1680","1680","0"
統一,5850,統一-竹南,003500380035006d,Buy,00981A主動統一台股增長,"1655","1715","60"
統一,5850,統一-竹南,003500380035006d,Buy,1303南亞,"1625","3504","1879"
統一,5850,統一-竹南,003500380035006d,Buy,3006晶豪科,"1593","9049","7456"
統一,5850,統一-竹南,003500380035006d,Buy,6274台燿,"1417","1417","0"
統一,5850,統一-竹南,003500380035006d,Buy,00929復華台灣科技優息,"1337","1337","0"
統一,5850,統一-竹南,003500380035006d,Buy,2481強茂,"1263","1419","156"
統一,5850,統一-竹南,003500380035006d,Buy,6173信昌電,"1141","1688","547"
統一,5850,統一-竹南,003500380035006d,Buy,2382廣達,"1063","1410","347"
統一,5850,統一-竹南,003500380035006d,Buy,2317鴻海,"1063","1063","0"
統一,5850,統一-竹南,003500380035006d,Buy,00631L元大台灣50正2,"1062","2547","1485"
統一,5850,統一-竹南,003500380035006d,Buy,2486一詮,"1003","1003","0"
統一,5850,統一-竹南,003500380035006d,Buy,2313華通,"912","4612","3700"
統一,5850,統一-竹南,003500380035006d,Buy,00918大華優利高填息30,"839","839","0"
統一,5850,統一-竹南,003500380035006d,Buy,00962台新AI優息動能,"811","811","0"
統一,5850,統一-竹南,003500380035006d,Buy,1319東陽,"799","799","0"
統一,5850,統一-竹南,003500380035006d,Buy,2301光寶科,"781","872","91"
統一,5850,統一-竹南,003500380035006d,Buy,00685L群益臺灣加權正2,"720","868","148"
統一,5850,統一-竹南,003500380035006d,Buy,6944兆聯實業,"719","719","0"
統一,5850,統一-竹南,003500380035006d,Buy,2426鼎元,"703","1206","503"
統一,5850,統一-竹南,003500380035006d,Buy,2885元大金,"702","702","0"
統一,5850,統一-竹南,003500380035006d,Buy,6449鈺邦,"680","680","0"
統一,5850,統一-竹南,003500380035006d,Buy,2891中信金,"679","679","0"
統一,5850,統一-竹南,003500380035006d,Buy,2377微星,"621","774","153"
統一,5850,統一-竹南,003500380035006d,Buy,3163波若威,"620","620","0"
統一,5850,統一-竹南,003500380035006d,Buy,7711永擎,"617","617","0"
統一,5850,統一-竹南,003500380035006d,Buy,2059川湖,"607","607","0"
統一,5850,統一-竹南,003500380035006d,Buy,6239力成,"560","1135","575"
統一,5850,統一-竹南,003500380035006d,Buy,7795長廣,"560","560","0"
統一,5850,統一-竹南,003500380035006d,Buy,8028昇陽半導體,"518","518","0"
統一,5850,統一-竹南,003500380035006d,Buy,3707漢磊,"500","562","62"
統一,5850,統一-竹南,003500380035006d,Buy,6834天二科技,"499","599","100"
統一,5850,統一-竹南,003500380035006d,Buy,8358金居,"475","1085","610"
統一,5850,統一-竹南,003500380035006d,Buy,6231系微,"464","464","0"
統一,5850,統一-竹南,003500380035006d,Sell,6515穎崴,"-14677","194","14871"
統一,5850,統一-竹南,003500380035006d,Sell,6147頎邦,"-14675","582","15257"
統一,5850,統一-竹南,003500380035006d,Sell,3037欣興,"-13233","2930","16163"
統一,5850,統一-竹南,003500380035006d,Sell,2303聯電,"-11852","24094","35946"
統一,5850,統一-竹南,003500380035006d,Sell,2330台積電,"-7455","3116","10571"
統一,5850,統一-竹南,003500380035006d,Sell,2344華邦電,"-6802","4589","11391"
統一,5850,統一-竹南,003500380035006d,Sell,2327國巨*,"-6184","4217","10401"
統一,5850,統一-竹南,003500380035006d,Sell,3008大立光,"-6122","343","6465"
統一,5850,統一-竹南,003500380035006d,Sell,1591駿吉-KY,"-5571","0","5571"
統一,5850,統一-竹南,003500380035006d,Sell,4958臻鼎-KY,"-4981","4111","9092"
統一,5850,統一-竹南,003500380035006d,Sell,2449京元電子,"-3195","3288","6483"
統一,5850,統一-竹南,003500380035006d,Sell,4979華星光,"-3132","3021","6153"
統一,5850,統一-竹南,003500380035006d,Sell,2360致茂,"-2280","0","2280"
統一,5850,統一-竹南,003500380035006d,Sell,6538倉和,"-1897","0","1897"
統一,5850,統一-竹南,003500380035006d,Sell,2371大同,"-1841","0","1841"
統一,5850,統一-竹南,003500380035006d,Sell,6213聯茂,"-1671","7782","9453"
統一,5850,統一-竹南,003500380035006d,Sell,2884玉山金,"-1468","46","1514"
統一,5850,統一-竹南,003500380035006d,Sell,2838聯邦銀,"-1369","0","1369"
統一,5850,統一-竹南,003500380035006d,Sell,6919康霈*,"-1314","574","1888"
統一,5850,統一-竹南,003500380035006d,Sell,2337旺宏,"-1266","380","1646"
統一,5850,統一-竹南,003500380035006d,Sell,6415矽力*-KY,"-1236","0","1236"
統一,5850,統一-竹南,003500380035006d,Sell,7744崴寶,"-1038","0","1038"
