BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3529力旺,"13190","14153","963"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2303聯電,"10663","11648","985"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8039台虹,"10328","12762","2434"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3037欣興,"7298","11580","4282"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2467志聖,"4994","4994","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6789采鈺,"4736","5215","479"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3481群創,"4546","8102","3556"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1476儒鴻,"4538","4538","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2327國巨*,"4453","9613","5160"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6182合晶,"4305","5865","1560"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6187萬潤,"4184","5788","1604"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2301光寶科,"4138","4139","1"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6510精測,"3628","3664","36"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2382廣達,"3517","3517","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6173信昌電,"3389","5076","1687"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3231緯創,"3204","8838","5634"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3081聯亞,"3171","4415","1244"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2634漢翔,"3072","3335","263"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6442光聖,"3067","4937","1870"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2317鴻海,"2765","3017","252"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3665貿聯-KY,"2624","2630","6"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2345智邦,"2621","8879","6258"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1326台化,"2618","2618","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5483中美晶,"2508","3835","1327"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2495普安,"2403","2403","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00981A主動統一台股增長,"2402","2468","66"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3356奇偶,"2391","2391","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6669緯穎,"2351","2392","41"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5351鈺創,"2317","3092","775"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2377微星,"2187","2649","462"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6449鈺邦,"2088","2088","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6147頎邦,"2063","7482","5419"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7828創新服務,"2027","2057","30"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6257矽格,"1923","2141","218"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6531愛普*,"1905","1919","14"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6274台燿,"1894","4664","2770"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0056元大高股息,"1881","1937","56"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2481強茂,"1856","3549","1693"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6239力成,"1768","3184","1416"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3450聯鈞,"1696","2259","563"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6719力智,"1691","1691","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4966譜瑞-KY,"1675","1675","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8299群聯,"1576","2112","536"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00685L群益臺灣加權正2,"1570","1695","125"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3706神達,"1564","2121","557"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8028昇陽半導體,"1461","1461","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2313華通,"1363","3000","1637"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2059川湖,"1307","1307","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8046南電,"1268","3328","2060"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8996高力,"1262","2590","1328"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2408南亞科,"-25157","10944","36101"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2360致茂,"-24495","354","24849"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2330台積電,"-23939","34301","58240"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2344華邦電,"-17713","4743","22456"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,7795長廣,"-6814","0","6814"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2881富邦金,"-6467","63360","69827"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6770力積電,"-6070","5030","11100"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2409友達,"-5148","5125","10273"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2379瑞昱,"-4976","769","5745"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6739竹陞科技,"-4605","0","4605"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2337旺宏,"-3971","644","4615"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3661世芯-KY,"-3814","213","4027"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6949沛爾生醫*-創,"-3681","548","4229"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,0050元大台灣50,"-3264","1009","4273"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6426統新,"-3169","4299","7468"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4967十銓,"-3152","0","3152"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3105穩懋,"-2671","4039","6710"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,7769鴻勁,"-2647","117","2764"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8042金山電,"-2549","339","2888"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,1563巧新,"-2263","54","2317"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2610華航,"-2225","0","2225"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3163波若威,"-2131","1511","3642"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8261富鼎,"-2114","0","2114"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2308台達電,"-1902","3919","5821"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6223旺矽,"-1846","11862","13708"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6446藥華藥,"-1847","1610","3457"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3374精材,"-1830","524","2354"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2915潤泰全,"-1787","564","2351"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2886兆豐金,"-1577","2","1579"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2637慧洋-KY,"-1563","0","1563"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3491昇達科,"-1446","74","1520"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3260威剛,"-1433","1315","2748"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6683雍智科技,"-1415","0","1415"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8021尖點,"-1345","1341","2686"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4961天鈺,"-1225","509","1734"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3443創意,"-1153","41","1194"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2347聯強,"-1065","89","1154"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4958臻鼎-KY,"-1051","14878","15929"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2455全新,"-1040","0","1040"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00631L元大台灣50正2,"-858","498","1356"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6613朋億*,"-783","3","786"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6139亞翔,"-743","0","743"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00409A主動復華全球50,"-718","0","718"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00931B統一美債20年,"-647","0","647"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,7751竑騰,"-636","0","636"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4971IET-KY,"-586","1840","2426"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3406玉晶光,"-573","508","1081"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3055蔚華科,"-563","0","563"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,7717萊德光電-KY,"-552","9","561"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6727亞泰金屬,"-541","0","541"
