BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,00918大華優利高填息30,"12008","12008","0"
凱基,9200,凱基-林口,9257,Buy,2303聯電,"10107","16516","6409"
凱基,9200,凱基-林口,9257,Buy,2382廣達,"7556","7566","10"
凱基,9200,凱基-林口,9257,Buy,6669緯穎,"5868","6701","833"
凱基,9200,凱基-林口,9257,Buy,2345智邦,"5344","7334","1990"
凱基,9200,凱基-林口,9257,Buy,3016嘉晶,"5086","5620","534"
凱基,9200,凱基-林口,9257,Buy,2449京元電子,"5007","5281","274"
凱基,9200,凱基-林口,9257,Buy,2059川湖,"4855","4868","13"
凱基,9200,凱基-林口,9257,Buy,3441聯一光,"4609","5123","514"
凱基,9200,凱基-林口,9257,Buy,2313華通,"4591","6209","1618"
凱基,9200,凱基-林口,9257,Buy,6416瑞祺電通,"4076","5360","1284"
凱基,9200,凱基-林口,9257,Buy,2317鴻海,"3984","5746","1762"
凱基,9200,凱基-林口,9257,Buy,3017奇鋐,"3848","13841","9993"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"3737","3836","99"
凱基,9200,凱基-林口,9257,Buy,3711日月光投控,"3210","9519","6309"
凱基,9200,凱基-林口,9257,Buy,3231緯創,"2977","4652","1675"
凱基,9200,凱基-林口,9257,Buy,3583辛耘,"2962","3725","763"
凱基,9200,凱基-林口,9257,Buy,2451創見,"2944","3234","290"
凱基,9200,凱基-林口,9257,Buy,6770力積電,"2807","9525","6718"
凱基,9200,凱基-林口,9257,Buy,2385群光,"2645","3180","535"
凱基,9200,凱基-林口,9257,Buy,7711永擎,"2412","2412","0"
凱基,9200,凱基-林口,9257,Buy,2353宏碁,"2385","2385","0"
凱基,9200,凱基-林口,9257,Buy,2327國巨*,"2264","27849","25585"
凱基,9200,凱基-林口,9257,Buy,3029零壹,"2246","2250","4"
凱基,9200,凱基-林口,9257,Buy,2301光寶科,"2213","2537","324"
凱基,9200,凱基-林口,9257,Buy,00919群益台灣精選高息,"2192","2290","98"
凱基,9200,凱基-林口,9257,Buy,8299群聯,"2145","2145","0"
凱基,9200,凱基-林口,9257,Buy,8039台虹,"2144","3410","1266"
凱基,9200,凱基-林口,9257,Buy,3141晶宏,"2050","3065","1015"
凱基,9200,凱基-林口,9257,Buy,6016康和證,"2039","2292","253"
凱基,9200,凱基-林口,9257,Buy,3665貿聯-KY,"2031","2052","21"
凱基,9200,凱基-林口,9257,Buy,6414樺漢,"1918","1918","0"
凱基,9200,凱基-林口,9257,Buy,5269祥碩,"1749","2052","303"
凱基,9200,凱基-林口,9257,Buy,6274台燿,"1715","9845","8130"
凱基,9200,凱基-林口,9257,Buy,3008大立光,"1675","1804","129"
凱基,9200,凱基-林口,9257,Buy,00685L群益臺灣加權正2,"1607","4125","2518"
凱基,9200,凱基-林口,9257,Buy,6213聯茂,"1574","2082","508"
凱基,9200,凱基-林口,9257,Buy,2481強茂,"1549","2349","800"
