BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,2303聯電,"63000","91595","28595"
富邦證券,9600,富邦-中壢,9636,Buy,2059川湖,"28360","30567","2207"
富邦證券,9600,富邦-中壢,9636,Buy,8039台虹,"21571","29803","8232"
富邦證券,9600,富邦-中壢,9636,Buy,2382廣達,"21130","21650","520"
富邦證券,9600,富邦-中壢,9636,Buy,3231緯創,"20526","29538","9012"
富邦證券,9600,富邦-中壢,9636,Buy,3665貿聯-KY,"17328","19308","1980"
富邦證券,9600,富邦-中壢,9636,Buy,2345智邦,"16309","20398","4089"
富邦證券,9600,富邦-中壢,9636,Buy,00919群益台灣精選高息,"12365","13915","1550"
富邦證券,9600,富邦-中壢,9636,Buy,00918大華優利高填息30,"12334","12727","393"
富邦證券,9600,富邦-中壢,9636,Buy,2481強茂,"10984","50040","39056"
富邦證券,9600,富邦-中壢,9636,Buy,2313華通,"9563","16020","6457"
富邦證券,9600,富邦-中壢,9636,Buy,8021尖點,"7974","36673","28699"
富邦證券,9600,富邦-中壢,9636,Buy,6147頎邦,"7602","30182","22580"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"7542","48277","40735"
富邦證券,9600,富邦-中壢,9636,Buy,2449京元電子,"7497","14413","6916"
富邦證券,9600,富邦-中壢,9636,Buy,2308台達電,"7104","20355","13251"
富邦證券,9600,富邦-中壢,9636,Buy,2383台光電,"7087","7223","136"
富邦證券,9600,富邦-中壢,9636,Buy,2356英業達,"6722","7305","583"
富邦證券,9600,富邦-中壢,9636,Buy,00929復華台灣科技優息,"6587","6645","58"
富邦證券,9600,富邦-中壢,9636,Buy,6669緯穎,"6419","7427","1008"
富邦證券,9600,富邦-中壢,9636,Buy,1301台塑,"6360","7077","717"
富邦證券,9600,富邦-中壢,9636,Buy,2317鴻海,"5878","9405","3527"
富邦證券,9600,富邦-中壢,9636,Buy,00981A主動統一台股增長,"5767","10814","5047"
富邦證券,9600,富邦-中壢,9636,Buy,8210勤誠,"5620","7507","1887"
富邦證券,9600,富邦-中壢,9636,Buy,3338泰碩,"5492","5775","283"
富邦證券,9600,富邦-中壢,9636,Buy,0056元大高股息,"5463","7530","2067"
富邦證券,9600,富邦-中壢,9636,Buy,6173信昌電,"5250","10095","4845"
富邦證券,9600,富邦-中壢,9636,Buy,6488環球晶,"5057","16896","11839"
富邦證券,9600,富邦-中壢,9636,Buy,3036文曄,"4503","8293","3790"
富邦證券,9600,富邦-中壢,9636,Buy,2301光寶科,"4338","8164","3826"
富邦證券,9600,富邦-中壢,9636,Buy,2376技嘉,"4137","4180","43"
富邦證券,9600,富邦-中壢,9636,Buy,6949沛爾生醫*-創,"4053","4053","0"
富邦證券,9600,富邦-中壢,9636,Buy,2464盟立,"3886","7797","3911"
富邦證券,9600,富邦-中壢,9636,Buy,6016康和證,"3652","4158","506"
富邦證券,9600,富邦-中壢,9636,Buy,3105穩懋,"3639","11141","7502"
富邦證券,9600,富邦-中壢,9636,Buy,3030德律,"3613","3613","0"
富邦證券,9600,富邦-中壢,9636,Buy,2368金像電,"3609","7011","3402"
富邦證券,9600,富邦-中壢,9636,Buy,3450聯鈞,"3537","4067","530"
富邦證券,9600,富邦-中壢,9636,Buy,3264欣銓,"3372","4754","1382"
富邦證券,9600,富邦-中壢,9636,Buy,6414樺漢,"3235","3616","381"
富邦證券,9600,富邦-中壢,9636,Buy,6526達發,"3225","3225","0"
富邦證券,9600,富邦-中壢,9636,Buy,6182合晶,"3215","12516","9301"
富邦證券,9600,富邦-中壢,9636,Buy,2371大同,"3143","3171","28"
富邦證券,9600,富邦-中壢,9636,Buy,00406A主動中信台灣收益,"3030","3436","406"
富邦證券,9600,富邦-中壢,9636,Buy,5483中美晶,"2995","4847","1852"
富邦證券,9600,富邦-中壢,9636,Buy,009803玉山市值動能50,"2942","2942","0"
富邦證券,9600,富邦-中壢,9636,Buy,8028昇陽半導體,"2913","4806","1893"
富邦證券,9600,富邦-中壢,9636,Buy,6274台燿,"2855","13844","10989"
富邦證券,9600,富邦-中壢,9636,Buy,8042金山電,"2840","3181","341"
富邦證券,9600,富邦-中壢,9636,Buy,8150南茂,"2728","3927","1199"
富邦證券,9600,富邦-中壢,9636,Sell,2344華邦電,"-90178","28244","118422"
富邦證券,9600,富邦-中壢,9636,Sell,2330台積電,"-57160","13616","70776"
富邦證券,9600,富邦-中壢,9636,Sell,2408南亞科,"-32784","54372","87156"
富邦證券,9600,富邦-中壢,9636,Sell,5274信驊,"-19391","1017","20408"
富邦證券,9600,富邦-中壢,9636,Sell,1815富喬,"-15715","18218","33933"
富邦證券,9600,富邦-中壢,9636,Sell,6830汎銓,"-12829","20","12849"
富邦證券,9600,富邦-中壢,9636,Sell,8261富鼎,"-8841","1796","10637"
富邦證券,9600,富邦-中壢,9636,Sell,2409友達,"-8277","34376","42653"
富邦證券,9600,富邦-中壢,9636,Sell,3706神達,"-7922","1822","9744"
富邦證券,9600,富邦-中壢,9636,Sell,1312國喬,"-7696","614","8310"
富邦證券,9600,富邦-中壢,9636,Sell,3693營邦,"-7618","914","8532"
富邦證券,9600,富邦-中壢,9636,Sell,6533晶心科,"-7461","260","7721"
富邦證券,9600,富邦-中壢,9636,Sell,1303南亞,"-6755","17659","24414"
富邦證券,9600,富邦-中壢,9636,Sell,4979華星光,"-6537","13068","19605"
富邦證券,9600,富邦-中壢,9636,Sell,6139亞翔,"-6471","1070","7541"
富邦證券,9600,富邦-中壢,9636,Sell,4958臻鼎-KY,"-6455","16721","23176"
富邦證券,9600,富邦-中壢,9636,Sell,3167大量,"-6367","11176","17543"
富邦證券,9600,富邦-中壢,9636,Sell,3529力旺,"-6270","5497","11767"
富邦證券,9600,富邦-中壢,9636,Sell,0050元大台灣50,"-5592","11857","17449"
富邦證券,9600,富邦-中壢,9636,Sell,3260威剛,"-5474","5930","11404"
富邦證券,9600,富邦-中壢,9636,Sell,6907雅特力-KY,"-5412","1800","7212"
富邦證券,9600,富邦-中壢,9636,Sell,1477聚陽,"-5162","201","5363"
富邦證券,9600,富邦-中壢,9636,Sell,2493揚博,"-5073","379","5452"
富邦證券,9600,富邦-中壢,9636,Sell,6510精測,"-5073","3656","8729"
富邦證券,9600,富邦-中壢,9636,Sell,5289宜鼎,"-4922","514","5436"
富邦證券,9600,富邦-中壢,9636,Sell,00631L元大台灣50正2,"-4778","7033","11811"
富邦證券,9600,富邦-中壢,9636,Sell,2884玉山金,"-4411","298","4709"
富邦證券,9600,富邦-中壢,9636,Sell,3374精材,"-4348","539","4887"
富邦證券,9600,富邦-中壢,9636,Sell,3661世芯-KY,"-4230","745","4975"
富邦證券,9600,富邦-中壢,9636,Sell,7711永擎,"-4134","2461","6595"
富邦證券,9600,富邦-中壢,9636,Sell,1216統一,"-3818","0","3818"
富邦證券,9600,富邦-中壢,9636,Sell,6505台塑化,"-3681","554","4235"
富邦證券,9600,富邦-中壢,9636,Sell,6446藥華藥,"-3675","8277","11952"
富邦證券,9600,富邦-中壢,9636,Sell,6223旺矽,"-3496","12203","15699"
富邦證券,9600,富邦-中壢,9636,Sell,6213聯茂,"-3380","20462","23842"
富邦證券,9600,富邦-中壢,9636,Sell,3081聯亞,"-3195","5031","8226"
富邦證券,9600,富邦-中壢,9636,Sell,0052富邦科技,"-2902","649","3551"
富邦證券,9600,富邦-中壢,9636,Sell,8358金居,"-2875","3268","6143"
富邦證券,9600,富邦-中壢,9636,Sell,6207雷科,"-2753","3833","6586"
富邦證券,9600,富邦-中壢,9636,Sell,6021美好證,"-2576","123","2699"
富邦證券,9600,富邦-中壢,9636,Sell,00735國泰臺韓科技,"-2390","24","2414"
富邦證券,9600,富邦-中壢,9636,Sell,006208富邦台50,"-2209","230","2439"
富邦證券,9600,富邦-中壢,9636,Sell,3017奇鋐,"-2044","5416","7460"
富邦證券,9600,富邦-中壢,9636,Sell,00403A主動統一升級50,"-2008","4181","6189"
