BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,3231緯創,"8930","9491","561"
致和證券,7030,致和證券,7030,Buy,6213聯茂,"7623","12748","5125"
致和證券,7030,致和證券,7030,Buy,2303聯電,"5465","6173","708"
致和證券,7030,致和證券,7030,Buy,6654天正國際,"5310","5310","0"
致和證券,7030,致和證券,7030,Buy,6620漢達,"4132","5545","1413"
致和證券,7030,致和證券,7030,Buy,6274台燿,"4045","4045","0"
致和證券,7030,致和證券,7030,Buy,3481群創,"3520","4378","858"
致和證券,7030,致和證券,7030,Buy,3017奇鋐,"3350","3350","0"
致和證券,7030,致和證券,7030,Buy,3533嘉澤,"3280","3280","0"
致和證券,7030,致和證券,7030,Buy,2312金寶,"3133","3165","32"
致和證券,7030,致和證券,7030,Buy,5289宜鼎,"2856","4241","1385"
致和證券,7030,致和證券,7030,Buy,1326台化,"2340","2765","425"
致和證券,7030,致和證券,7030,Buy,2313華通,"2060","2060","0"
致和證券,7030,致和證券,7030,Buy,2308台達電,"2018","2265","247"
致和證券,7030,致和證券,7030,Buy,3227原相,"1975","1975","0"
致和證券,7030,致和證券,7030,Buy,3211順達,"1888","1888","0"
致和證券,7030,致和證券,7030,Buy,8210勤誠,"1840","1840","0"
致和證券,7030,致和證券,7030,Buy,3532台勝科,"1743","2141","398"
致和證券,7030,致和證券,7030,Buy,2382廣達,"1697","2025","328"
致和證券,7030,致和證券,7030,Buy,2887台新新光金,"1631","2140","509"
致和證券,7030,致和證券,7030,Buy,2481強茂,"1561","1561","0"
致和證券,7030,致和證券,7030,Buy,2359所羅門,"1524","1524","0"
致和證券,7030,致和證券,7030,Buy,8039台虹,"1523","1833","310"
致和證券,7030,致和證券,7030,Buy,6116彩晶,"1359","1502","143"
致和證券,7030,致和證券,7030,Buy,5432新門,"1146","1146","0"
致和證券,7030,致和證券,7030,Buy,2634漢翔,"1120","1724","604"
致和證券,7030,致和證券,7030,Buy,8271宇瞻,"1103","1103","0"
致和證券,7030,致和證券,7030,Buy,3037欣興,"1062","1138","76"
