BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2382廣達,"25462","25495","33"
高橋,5320,高橋-龍潭,5321,Buy,2303聯電,"15693","20367","4674"
高橋,5320,高橋-龍潭,5321,Buy,3037欣興,"10652","14489","3837"
高橋,5320,高橋-龍潭,5321,Buy,2327國巨*,"9717","11163","1446"
高橋,5320,高橋-龍潭,5321,Buy,2301光寶科,"9467","10490","1023"
高橋,5320,高橋-龍潭,5321,Buy,3231緯創,"8435","10713","2278"
高橋,5320,高橋-龍潭,5321,Buy,2345智邦,"7309","7319","10"
高橋,5320,高橋-龍潭,5321,Buy,3008大立光,"6981","7084","103"
高橋,5320,高橋-龍潭,5321,Buy,2313華通,"6312","6543","231"
高橋,5320,高橋-龍潭,5321,Buy,00919群益台灣精選高息,"5839","6101","262"
高橋,5320,高橋-龍潭,5321,Buy,00687B國泰20年美債,"5388","5388","0"
高橋,5320,高橋-龍潭,5321,Buy,3481群創,"4006","5712","1706"
高橋,5320,高橋-龍潭,5321,Buy,00918大華優利高填息30,"3972","4149","177"
高橋,5320,高橋-龍潭,5321,Buy,8039台虹,"3619","5427","1808"
高橋,5320,高橋-龍潭,5321,Buy,2486一詮,"3143","3143","0"
高橋,5320,高橋-龍潭,5321,Buy,2201裕隆,"2965","2965","0"
高橋,5320,高橋-龍潭,5321,Buy,1326台化,"2919","3061","142"
高橋,5320,高橋-龍潭,5321,Buy,00961FT臺灣永續高息,"2821","2821","0"
高橋,5320,高橋-龍潭,5321,Buy,3131弘塑,"2494","2628","134"
高橋,5320,高橋-龍潭,5321,Buy,2464盟立,"2262","2262","0"
高橋,5320,高橋-龍潭,5321,Buy,3006晶豪科,"2210","3104","894"
高橋,5320,高橋-龍潭,5321,Buy,2449京元電子,"2145","3503","1358"
高橋,5320,高橋-龍潭,5321,Buy,2376技嘉,"2141","2141","0"
高橋,5320,高橋-龍潭,5321,Buy,2357華碩,"2101","2101","0"
高橋,5320,高橋-龍潭,5321,Buy,00929復華台灣科技優息,"2084","2084","0"
高橋,5320,高橋-龍潭,5321,Buy,6488環球晶,"1935","1935","0"
