BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,7792安葆,"8873","8873","0"
土銀,1030,土銀-建國,0031003000330041,Buy,7828創新服務,"8035","14238","6203"
土銀,1030,土銀-建國,0031003000330041,Buy,2303聯電,"6163","8384","2221"
土銀,1030,土銀-建國,0031003000330041,Buy,3231緯創,"5960","6332","372"
土銀,1030,土銀-建國,0031003000330041,Buy,2345智邦,"4967","4967","0"
土銀,1030,土銀-建國,0031003000330041,Buy,7769鴻勁,"4557","6648","2091"
土銀,1030,土銀-建國,0031003000330041,Buy,00891中信關鍵半導體,"4162","4307","145"
土銀,1030,土銀-建國,0031003000330041,Buy,00918大華優利高填息30,"3938","4399","461"
土銀,1030,土銀-建國,0031003000330041,Buy,6488環球晶,"2961","4863","1902"
土銀,1030,土銀-建國,0031003000330041,Buy,2313華通,"2608","3110","502"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"1830","3546","1716"
土銀,1030,土銀-建國,0031003000330041,Buy,1476儒鴻,"1815","1815","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3363上詮,"1753","7464","5711"
土銀,1030,土銀-建國,0031003000330041,Buy,7751竑騰,"1620","1620","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4958臻鼎-KY,"1493","2040","547"
土銀,1030,土銀-建國,0031003000330041,Buy,00961FT臺灣永續高息,"1488","1609","121"
土銀,1030,土銀-建國,0031003000330041,Buy,2382廣達,"1383","2043","660"
土銀,1030,土銀-建國,0031003000330041,Buy,2059川湖,"1272","1272","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00929復華台灣科技優息,"1249","1249","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8039台虹,"1222","1222","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6147頎邦,"1171","1927","756"
土銀,1030,土銀-建國,0031003000330041,Buy,6177達麗,"1150","1150","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5243乙盛-KY,"937","937","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"923","1042","119"
土銀,1030,土銀-建國,0031003000330041,Buy,6919康霈*,"908","908","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1503士電,"825","825","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3026禾伸堂,"745","745","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3706神達,"732","732","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1301台塑,"712","910","198"
土銀,1030,土銀-建國,0031003000330041,Buy,2383台光電,"702","702","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5388中磊,"665","740","75"
土銀,1030,土銀-建國,0031003000330041,Buy,2495普安,"657","731","74"
土銀,1030,土銀-建國,0031003000330041,Buy,1717長興,"654","944","290"
土銀,1030,土銀-建國,0031003000330041,Buy,2354鴻準,"650","715","65"
土銀,1030,土銀-建國,0031003000330041,Buy,2912統一超,"646","646","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2481強茂,"616","616","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00685L群益臺灣加權正2,"615","615","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5351鈺創,"603","721","118"
土銀,1030,土銀-建國,0031003000330041,Buy,6197佳必琪,"602","602","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00406A主動中信台灣收益,"598","598","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3718中光電投控,"574","644","70"
土銀,1030,土銀-建國,0031003000330041,Buy,1802台玻,"550","852","302"
土銀,1030,土銀-建國,0031003000330041,Buy,2324仁寶,"546","546","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3081聯亞,"528","528","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2356英業達,"510","510","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2377微星,"463","463","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00919群益台灣精選高息,"458","1014","556"
土銀,1030,土銀-建國,0031003000330041,Buy,6257矽格,"419","636","217"
土銀,1030,土銀-建國,0031003000330041,Buy,2317鴻海,"412","412","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6568宏觀,"400","400","0"
土銀,1030,土銀-建國,0031003000330041,Sell,2344華邦電,"-12771","1507","14278"
土銀,1030,土銀-建國,0031003000330041,Sell,6789采鈺,"-10787","0","10787"
土銀,1030,土銀-建國,0031003000330041,Sell,3661世芯-KY,"-8337","80","8417"
土銀,1030,土銀-建國,0031003000330041,Sell,6416瑞祺電通,"-5079","525","5604"
土銀,1030,土銀-建國,0031003000330041,Sell,2357華碩,"-3848","48","3896"
