BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,1815富喬,"81379","95359","13980"
元大證券,9800,元大-南海,0039003800300052,Buy,2337旺宏,"11984","12628","644"
元大證券,9800,元大-南海,0039003800300052,Buy,3167大量,"10339","11322","983"
元大證券,9800,元大-南海,0039003800300052,Buy,2360致茂,"8928","11449","2521"
元大證券,9800,元大-南海,0039003800300052,Buy,2303聯電,"8215","67154","58939"
元大證券,9800,元大-南海,0039003800300052,Buy,2383台光電,"5568","16268","10700"
元大證券,9800,元大-南海,0039003800300052,Buy,3231緯創,"5222","6419","1197"
元大證券,9800,元大-南海,0039003800300052,Buy,6770力積電,"4508","6492","1984"
元大證券,9800,元大-南海,0039003800300052,Buy,3665貿聯-KY,"4434","4434","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8299群聯,"4182","8426","4244"
元大證券,9800,元大-南海,0039003800300052,Buy,5314世紀*,"3793","3793","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2382廣達,"3709","3709","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3036文曄,"3588","3967","379"
元大證券,9800,元大-南海,0039003800300052,Buy,3363上詮,"3538","3538","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2351順德,"2530","3210","680"
元大證券,9800,元大-南海,0039003800300052,Buy,2356英業達,"2405","2405","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2449京元電子,"2378","2650","272"
元大證券,9800,元大-南海,0039003800300052,Buy,2317鴻海,"2291","2874","583"
元大證券,9800,元大-南海,0039003800300052,Buy,00981A主動統一台股增長,"2281","2549","268"
元大證券,9800,元大-南海,0039003800300052,Buy,4169泰宗,"2244","2244","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2327國巨*,"1930","6525","4595"
元大證券,9800,元大-南海,0039003800300052,Buy,3491昇達科,"1822","1822","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6239力成,"1657","1946","289"
元大證券,9800,元大-南海,0039003800300052,Buy,6182合晶,"1657","3036","1379"
元大證券,9800,元大-南海,0039003800300052,Buy,2345智邦,"1563","1563","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2377微星,"1545","1545","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8028昇陽半導體,"1534","1534","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6672騰輝電子-KY,"1534","1534","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6139亞翔,"1503","1503","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2324仁寶,"1477","1868","391"
元大證券,9800,元大-南海,0039003800300052,Buy,6173信昌電,"1394","1394","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3141晶宏,"1237","1237","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00919群益台灣精選高息,"1180","1245","65"
元大證券,9800,元大-南海,0039003800300052,Buy,5351鈺創,"1154","2662","1508"
元大證券,9800,元大-南海,0039003800300052,Buy,2426鼎元,"1059","4187","3128"
元大證券,9800,元大-南海,0039003800300052,Buy,3718中光電投控,"1036","1036","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3374精材,"943","962","19"
元大證券,9800,元大-南海,0039003800300052,Buy,4908前鼎,"919","919","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3105穩懋,"887","1788","901"
元大證券,9800,元大-南海,0039003800300052,Buy,3189景碩,"835","2460","1625"
元大證券,9800,元大-南海,0039003800300052,Buy,1513中興電,"826","826","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00918大華優利高填息30,"789","789","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1504東元,"778","778","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3362先進光,"766","1358","592"
元大證券,9800,元大-南海,0039003800300052,Buy,6278台表科,"759","759","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6269台郡,"749","753","4"
元大證券,9800,元大-南海,0039003800300052,Buy,00952凱基台灣AI50,"724","724","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8103瀚荃,"707","840","133"
元大證券,9800,元大-南海,0039003800300052,Buy,2395研華,"683","683","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6271同欣電,"673","899","226"
元大證券,9800,元大-南海,0039003800300052,Sell,2464盟立,"-49274","687","49961"
