BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2454聯發科,"12202","18401","6199"
元大證券,9800,元大-鑫永和,9888,Buy,2303聯電,"10804","24013","13209"
元大證券,9800,元大-鑫永和,9888,Buy,2308台達電,"10672","19202","8530"
元大證券,9800,元大-鑫永和,9888,Buy,6669緯穎,"8337","8747","410"
元大證券,9800,元大-鑫永和,9888,Buy,00918大華優利高填息30,"7170","7170","0"
元大證券,9800,元大-鑫永和,9888,Buy,2345智邦,"6910","6910","0"
元大證券,9800,元大-鑫永和,9888,Buy,7769鴻勁,"6509","7542","1033"
元大證券,9800,元大-鑫永和,9888,Buy,00929復華台灣科技優息,"5666","5666","0"
元大證券,9800,元大-鑫永和,9888,Buy,3231緯創,"4819","15795","10976"
元大證券,9800,元大-鑫永和,9888,Buy,3037欣興,"4267","20537","16270"
元大證券,9800,元大-鑫永和,9888,Buy,2368金像電,"3715","4823","1108"
元大證券,9800,元大-鑫永和,9888,Buy,8039台虹,"3652","3652","0"
元大證券,9800,元大-鑫永和,9888,Buy,6196帆宣,"3568","4076","508"
元大證券,9800,元大-鑫永和,9888,Buy,7792安葆,"3188","3188","0"
元大證券,9800,元大-鑫永和,9888,Buy,3491昇達科,"3123","3123","0"
元大證券,9800,元大-鑫永和,9888,Buy,3324雙鴻,"2920","2927","7"
元大證券,9800,元大-鑫永和,9888,Buy,2382廣達,"2704","3475","771"
元大證券,9800,元大-鑫永和,9888,Buy,3450聯鈞,"2654","2790","136"
元大證券,9800,元大-鑫永和,9888,Buy,6274台燿,"2653","2733","80"
元大證券,9800,元大-鑫永和,9888,Buy,3665貿聯-KY,"2527","2750","223"
元大證券,9800,元大-鑫永和,9888,Buy,6488環球晶,"2510","3618","1108"
元大證券,9800,元大-鑫永和,9888,Buy,8996高力,"2433","3753","1320"
元大證券,9800,元大-鑫永和,9888,Buy,2059川湖,"2237","2328","91"
元大證券,9800,元大-鑫永和,9888,Buy,8299群聯,"2155","2218","63"
元大證券,9800,元大-鑫永和,9888,Buy,00919群益台灣精選高息,"2151","2511","360"
元大證券,9800,元大-鑫永和,9888,Buy,00981A主動統一台股增長,"2150","2630","480"
元大證券,9800,元大-鑫永和,9888,Buy,8210勤誠,"1895","4616","2721"
元大證券,9800,元大-鑫永和,9888,Buy,1605華新,"1832","1951","119"
元大證券,9800,元大-鑫永和,9888,Buy,3481群創,"1820","5040","3220"
元大證券,9800,元大-鑫永和,9888,Buy,2426鼎元,"1706","3408","1702"
元大證券,9800,元大-鑫永和,9888,Buy,1326台化,"1699","2056","357"
元大證券,9800,元大-鑫永和,9888,Buy,3673TPK-KY,"1598","1598","0"
元大證券,9800,元大-鑫永和,9888,Buy,6213聯茂,"1574","4159","2585"
元大證券,9800,元大-鑫永和,9888,Buy,5351鈺創,"1437","3282","1845"
元大證券,9800,元大-鑫永和,9888,Buy,2449京元電子,"1403","2385","982"
元大證券,9800,元大-鑫永和,9888,Buy,5289宜鼎,"1400","1411","11"
元大證券,9800,元大-鑫永和,9888,Buy,2481強茂,"1397","5040","3643"
元大證券,9800,元大-鑫永和,9888,Buy,3017奇鋐,"1385","1472","87"
元大證券,9800,元大-鑫永和,9888,Buy,6147頎邦,"1380","5421","4041"
元大證券,9800,元大-鑫永和,9888,Buy,5483中美晶,"1283","1647","364"
元大證券,9800,元大-鑫永和,9888,Buy,7711永擎,"1257","1258","1"
元大證券,9800,元大-鑫永和,9888,Buy,6770力積電,"1248","3068","1820"
元大證券,9800,元大-鑫永和,9888,Buy,2404漢唐,"1190","1233","43"
元大證券,9800,元大-鑫永和,9888,Buy,2383台光電,"1186","1191","5"
元大證券,9800,元大-鑫永和,9888,Buy,6781AES-KY,"1103","3218","2115"
元大證券,9800,元大-鑫永和,9888,Buy,6257矽格,"1053","1264","211"
元大證券,9800,元大-鑫永和,9888,Buy,6550北極星藥業-KY,"1043","1043","0"
元大證券,9800,元大-鑫永和,9888,Buy,2395研華,"971","991","20"
元大證券,9800,元大-鑫永和,9888,Buy,6173信昌電,"965","1334","369"
元大證券,9800,元大-鑫永和,9888,Buy,00662富邦NASDAQ,"962","962","0"
元大證券,9800,元大-鑫永和,9888,Sell,2344華邦電,"-23803","4975","28778"
元大證券,9800,元大-鑫永和,9888,Sell,2330台積電,"-15218","4545","19763"
元大證券,9800,元大-鑫永和,9888,Sell,2408南亞科,"-15001","6117","21118"
元大證券,9800,元大-鑫永和,9888,Sell,6515穎崴,"-8492","0","8492"
元大證券,9800,元大-鑫永和,9888,Sell,0050元大台灣50,"-7620","3331","10951"
元大證券,9800,元大-鑫永和,9888,Sell,6223旺矽,"-6236","5820","12056"
元大證券,9800,元大-鑫永和,9888,Sell,3443創意,"-5967","0","5967"
元大證券,9800,元大-鑫永和,9888,Sell,6426統新,"-5486","1586","7072"
元大證券,9800,元大-鑫永和,9888,Sell,2357華碩,"-4786","1107","5893"
元大證券,9800,元大-鑫永和,9888,Sell,3406玉晶光,"-3024","21","3045"
元大證券,9800,元大-鑫永和,9888,Sell,1303南亞,"-2657","6320","8977"
元大證券,9800,元大-鑫永和,9888,Sell,8021尖點,"-2209","9133","11342"
元大證券,9800,元大-鑫永和,9888,Sell,4979華星光,"-2201","3049","5250"
元大證券,9800,元大-鑫永和,9888,Sell,6651全宇昕,"-1984","0","1984"
元大證券,9800,元大-鑫永和,9888,Sell,2467志聖,"-1865","0","1865"
元大證券,9800,元大-鑫永和,9888,Sell,2327國巨*,"-1823","16055","17878"
元大證券,9800,元大-鑫永和,9888,Sell,2890永豐金,"-1807","43","1850"
元大證券,9800,元大-鑫永和,9888,Sell,2421建準,"-1770","218","1988"
元大證券,9800,元大-鑫永和,9888,Sell,00631L元大台灣50正2,"-1555","1249","2804"
