BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2327國巨*,"40046","47086","7040"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1815富喬,"38010","45826","7816"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6669緯穎,"28708","29234","526"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,0052富邦科技,"27337","27356","19"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2303聯電,"16829","18656","1827"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2345智邦,"11559","13534","1975"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8039台虹,"9424","9815","391"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3481群創,"8675","12344","3669"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2615萬海,"8152","8152","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,009816凱基台灣TOP50,"8026","9481","1455"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2889國票金,"4486","5147","661"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3231緯創,"4437","7793","3356"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6446藥華藥,"4286","4300","14"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6182合晶,"4145","7369","3224"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2313華通,"3875","6707","2832"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,7822倍利科,"3674","3674","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00888永豐台灣ESG,"3603","3603","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3081聯亞,"3354","12339","8985"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3189景碩,"3299","4107","808"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2377微星,"3234","3387","153"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6451訊芯-KY,"3069","3074","5"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6239力成,"2957","3699","742"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00918大華優利高填息30,"2781","3136","355"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1301台塑,"2739","2745","6"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2324仁寶,"2602","3457","855"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5351鈺創,"2590","5153","2563"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8028昇陽半導體,"2482","2482","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6147頎邦,"2477","3429","952"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00865B國泰US短期公債,"2417","2417","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2609陽明,"2299","2585","286"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6173信昌電,"2214","3036","822"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8299群聯,"2187","4450","2263"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6488環球晶,"2147","2147","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2357華碩,"2077","2077","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8261富鼎,"2067","2239","172"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00878國泰永續高股息,"2041","2075","34"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2449京元電子,"2028","4244","2216"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6274台燿,"2021","2021","0"
