BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"7320","7368","48"
凱基,9200,凱基-永康,9278,Buy,2303聯電,"6968","13146","6178"
凱基,9200,凱基-永康,9278,Buy,3037欣興,"6348","19867","13519"
凱基,9200,凱基-永康,9278,Buy,3231緯創,"5026","5216","190"
凱基,9200,凱基-永康,9278,Buy,8299群聯,"3550","13107","9557"
凱基,9200,凱基-永康,9278,Buy,8021尖點,"3223","5022","1799"
凱基,9200,凱基-永康,9278,Buy,00929復華台灣科技優息,"3163","3192","29"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"3045","3823","778"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"3028","3104","76"
凱基,9200,凱基-永康,9278,Buy,2337旺宏,"2905","6116","3211"
凱基,9200,凱基-永康,9278,Buy,2382廣達,"2026","2325","299"
凱基,9200,凱基-永康,9278,Buy,00637L元大滬深300正2,"1985","2005","20"
凱基,9200,凱基-永康,9278,Buy,2634漢翔,"1887","2549","662"
凱基,9200,凱基-永康,9278,Buy,4576大銀微系統,"1869","1869","0"
凱基,9200,凱基-永康,9278,Buy,2317鴻海,"1828","2105","277"
凱基,9200,凱基-永康,9278,Buy,2492華新科,"1824","2136","312"
凱基,9200,凱基-永康,9278,Buy,3481群創,"1596","4890","3294"
凱基,9200,凱基-永康,9278,Buy,2356英業達,"1541","1668","127"
凱基,9200,凱基-永康,9278,Buy,6147頎邦,"1537","3247","1710"
凱基,9200,凱基-永康,9278,Buy,4931新盛力,"1523","1780","257"
凱基,9200,凱基-永康,9278,Buy,6257矽格,"1501","2002","501"
凱基,9200,凱基-永康,9278,Buy,00919群益台灣精選高息,"1470","1473","3"
凱基,9200,凱基-永康,9278,Buy,2451創見,"1441","1441","0"
凱基,9200,凱基-永康,9278,Buy,3026禾伸堂,"1435","1774","339"
凱基,9200,凱基-永康,9278,Buy,00935野村臺灣新科技50,"1395","1395","0"
凱基,9200,凱基-永康,9278,Buy,2603長榮,"1382","1613","231"
凱基,9200,凱基-永康,9278,Buy,3264欣銓,"1369","1607","238"
凱基,9200,凱基-永康,9278,Buy,3363上詮,"1343","2037","694"
凱基,9200,凱基-永康,9278,Buy,1590亞德客-KY,"1340","1340","0"
凱基,9200,凱基-永康,9278,Buy,2887台新新光金,"1338","1405","67"
凱基,9200,凱基-永康,9278,Buy,2345智邦,"1309","1309","0"
凱基,9200,凱基-永康,9278,Buy,6173信昌電,"1236","2126","890"
凱基,9200,凱基-永康,9278,Buy,2449京元電子,"1232","1232","0"
凱基,9200,凱基-永康,9278,Buy,00961FT臺灣永續高息,"1199","1199","0"
凱基,9200,凱基-永康,9278,Buy,7795長廣,"1130","1710","580"
凱基,9200,凱基-永康,9278,Buy,8028昇陽半導體,"1110","2552","1442"
凱基,9200,凱基-永康,9278,Buy,2376技嘉,"1095","2873","1778"
凱基,9200,凱基-永康,9278,Buy,3163波若威,"1091","1091","0"
凱基,9200,凱基-永康,9278,Buy,8042金山電,"1042","1499","457"
凱基,9200,凱基-永康,9278,Buy,6207雷科,"1037","3170","2133"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"1021","6737","5716"
凱基,9200,凱基-永康,9278,Buy,00673R期元大S＆P原油反1,"1018","1040","22"
凱基,9200,凱基-永康,9278,Buy,3661世芯-KY,"1005","1005","0"
凱基,9200,凱基-永康,9278,Buy,3694海華,"989","989","0"
凱基,9200,凱基-永康,9278,Buy,2324仁寶,"973","1286","313"
凱基,9200,凱基-永康,9278,Buy,1802台玻,"967","1147","180"
凱基,9200,凱基-永康,9278,Buy,6531愛普*,"955","974","19"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"932","1223","291"
凱基,9200,凱基-永康,9278,Buy,2059川湖,"908","921","13"
凱基,9200,凱基-永康,9278,Buy,2464盟立,"881","2751","1870"
凱基,9200,凱基-永康,9278,Sell,2330台積電,"-28351","36179","64530"
凱基,9200,凱基-永康,9278,Sell,2408南亞科,"-12063","3326","15389"
凱基,9200,凱基-永康,9278,Sell,2344華邦電,"-11789","5107","16896"
凱基,9200,凱基-永康,9278,Sell,6949沛爾生醫*-創,"-9664","0","9664"
凱基,9200,凱基-永康,9278,Sell,6446藥華藥,"-7250","1605","8855"
凱基,9200,凱基-永康,9278,Sell,7799禾榮科,"-5019","0","5019"
凱基,9200,凱基-永康,9278,Sell,0050元大台灣50,"-3836","1249","5085"
凱基,9200,凱基-永康,9278,Sell,7828創新服務,"-2149","14","2163"
凱基,9200,凱基-永康,9278,Sell,6617共信-KY,"-1966","1415","3381"
凱基,9200,凱基-永康,9278,Sell,6770力積電,"-1870","3581","5451"
凱基,9200,凱基-永康,9278,Sell,4967十銓,"-1688","595","2283"
凱基,9200,凱基-永康,9278,Sell,00685L群益臺灣加權正2,"-1576","816","2392"
凱基,9200,凱基-永康,9278,Sell,0052富邦科技,"-1489","67","1556"
凱基,9200,凱基-永康,9278,Sell,3491昇達科,"-1423","142","1565"
凱基,9200,凱基-永康,9278,Sell,2801彰銀,"-1393","5","1398"
凱基,9200,凱基-永康,9278,Sell,2409友達,"-1338","3597","4935"
凱基,9200,凱基-永康,9278,Sell,00631L元大台灣50正2,"-1257","1985","3242"
凱基,9200,凱基-永康,9278,Sell,3081聯亞,"-1256","3714","4970"
凱基,9200,凱基-永康,9278,Sell,3167大量,"-1228","7323","8551"
凱基,9200,凱基-永康,9278,Sell,3645達邁,"-1170","153","1323"
凱基,9200,凱基-永康,9278,Sell,5274信驊,"-1154","0","1154"
凱基,9200,凱基-永康,9278,Sell,3055蔚華科,"-1139","425","1564"
凱基,9200,凱基-永康,9278,Sell,3406玉晶光,"-1063","997","2060"
凱基,9200,凱基-永康,9278,Sell,009802富邦旗艦50,"-966","57","1023"
凱基,9200,凱基-永康,9278,Sell,2491吉祥全,"-842","0","842"
凱基,9200,凱基-永康,9278,Sell,1773勝一,"-834","167","1001"
凱基,9200,凱基-永康,9278,Sell,5871中租-KY,"-775","0","775"
凱基,9200,凱基-永康,9278,Sell,6620漢達,"-734","0","734"
凱基,9200,凱基-永康,9278,Sell,8227巨有科技,"-714","0","714"
凱基,9200,凱基-永康,9278,Sell,6515穎崴,"-714","183","897"
凱基,9200,凱基-永康,9278,Sell,3715定穎投控,"-672","355","1027"
凱基,9200,凱基-永康,9278,Sell,00680L元大美債20正2,"-641","0","641"
凱基,9200,凱基-永康,9278,Sell,2434統懋,"-617","0","617"
凱基,9200,凱基-永康,9278,Sell,3529力旺,"-614","3","617"
凱基,9200,凱基-永康,9278,Sell,1303南亞,"-590","4704","5294"
凱基,9200,凱基-永康,9278,Sell,6510精測,"-539","3408","3947"
凱基,9200,凱基-永康,9278,Sell,2884玉山金,"-535","94","629"
凱基,9200,凱基-永康,9278,Sell,4979華星光,"-511","2611","3122"
凱基,9200,凱基-永康,9278,Sell,2892第一金,"-454","0","454"
凱基,9200,凱基-永康,9278,Sell,00735國泰臺韓科技,"-431","0","431"
凱基,9200,凱基-永康,9278,Sell,6213聯茂,"-422","1610","2032"
凱基,9200,凱基-永康,9278,Sell,8043蜜望實,"-417","0","417"
凱基,9200,凱基-永康,9278,Sell,3260威剛,"-415","1353","1768"
凱基,9200,凱基-永康,9278,Sell,6187萬潤,"-392","4260","4652"
凱基,9200,凱基-永康,9278,Sell,3131弘塑,"-389","0","389"
凱基,9200,凱基-永康,9278,Sell,2327國巨*,"-386","5943","6329"
凱基,9200,凱基-永康,9278,Sell,2834臺企銀,"-369","124","493"
凱基,9200,凱基-永康,9278,Sell,1210大成,"-367","0","367"
凱基,9200,凱基-永康,9278,Sell,3211順達,"-356","1143","1499"
凱基,9200,凱基-永康,9278,Sell,1809中釉,"-348","0","348"
