BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,8064東捷,"24344","26900","2556"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8039台虹,"15233","16458","1225"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"13919","18489","4570"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3665貿聯-KY,"8140","8140","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"5412","10187","4775"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3189景碩,"4994","4994","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2360致茂,"4640","4640","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3532台勝科,"4469","7051","2582"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3231緯創,"4332","7132","2800"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2049上銀,"3965","3965","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2327國巨*,"3933","17119","13186"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2317鴻海,"3878","4129","251"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5289宜鼎,"3360","3363","3"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8112至上,"3338","3338","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3017奇鋐,"3240","6808","3568"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2356英業達,"3010","3010","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5269祥碩,"2809","4230","1421"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2324仁寶,"2765","2968","203"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3324雙鴻,"2705","2705","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2059川湖,"2697","2710","13"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00406A主動中信台灣收益,"2523","2590","67"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3264欣銓,"2469","2807","338"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2382廣達,"2327","2826","499"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"2027","4047","2020"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00929復華台灣科技優息,"1951","2269","318"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3105穩懋,"1904","3705","1801"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00961FT臺灣永續高息,"1813","1988","175"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6274台燿,"1684","4394","2710"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2883凱基金,"1683","2097","414"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3022威強電,"1644","1644","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6672騰輝電子-KY,"1636","2228","592"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8046南電,"1563","2836","1273"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00400A主動國泰動能高息,"1517","3031","1514"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2313華通,"1495","4153","2658"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4542科嶠,"1431","1431","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00919群益台灣精選高息,"1426","1754","328"
