BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2330台積電,"1249001","1643820","394819"
統一,5850,統一,5850,Buy,2327國巨*,"570420","646293","75873"
統一,5850,統一,5850,Buy,2884玉山金,"504040","512846","8806"
統一,5850,統一,5850,Buy,6515穎崴,"358698","374005","15307"
統一,5850,統一,5850,Buy,2891中信金,"335385","335608","223"
統一,5850,統一,5850,Buy,3324雙鴻,"246195","261825","15630"
統一,5850,統一,5850,Buy,2360致茂,"237440","257688","20248"
統一,5850,統一,5850,Buy,6510精測,"193762","225215","31453"
統一,5850,統一,5850,Buy,3711日月光投控,"190976","219801","28825"
統一,5850,統一,5850,Buy,2376技嘉,"175616","184283","8667"
統一,5850,統一,5850,Buy,2345智邦,"142147","243973","101826"
統一,5850,統一,5850,Buy,4938和碩,"138043","139705","1662"
統一,5850,統一,5850,Buy,6223旺矽,"134077","223689","89612"
統一,5850,統一,5850,Buy,3231緯創,"122836","204875","82039"
統一,5850,統一,5850,Buy,2357華碩,"82505","112330","29825"
統一,5850,統一,5850,Buy,6620漢達,"76706","101460","24754"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"64065","65481","1416"
統一,5850,統一,5850,Buy,2882國泰金,"61779","73725","11946"
統一,5850,統一,5850,Buy,6274台燿,"56843","77714","20871"
統一,5850,統一,5850,Buy,2368金像電,"53020","97192","44172"
統一,5850,統一,5850,Buy,6426統新,"50210","61193","10983"
統一,5850,統一,5850,Buy,2303聯電,"49955","594744","544789"
統一,5850,統一,5850,Buy,2464盟立,"47123","66761","19638"
統一,5850,統一,5850,Buy,2474可成,"43423","49963","6540"
統一,5850,統一,5850,Buy,2351順德,"43057","50076","7019"
統一,5850,統一,5850,Buy,2301光寶科,"41990","63693","21703"
統一,5850,統一,5850,Buy,2880華南金,"36680","36725","45"
統一,5850,統一,5850,Buy,4958臻鼎-KY,"35219","213207","177988"
統一,5850,統一,5850,Buy,3034聯詠,"33598","39465","5867"
統一,5850,統一,5850,Buy,2382廣達,"33538","73583","40045"
統一,5850,統一,5850,Buy,6278台表科,"31162","34260","3098"
統一,5850,統一,5850,Buy,8299群聯,"29535","47094","17559"
統一,5850,統一,5850,Buy,3706神達,"28246","29348","1102"
統一,5850,統一,5850,Buy,2344華邦電,"26214","119474","93260"
統一,5850,統一,5850,Buy,3680家登,"24501","29415","4914"
統一,5850,統一,5850,Buy,2476鉅祥,"24315","24435","120"
統一,5850,統一,5850,Buy,2404漢唐,"21654","27764","6110"
統一,5850,統一,5850,Buy,5434崇越,"21429","22605","1176"
統一,5850,統一,5850,Buy,00878國泰永續高股息,"20538","21049","511"
統一,5850,統一,5850,Buy,3715定穎投控,"20332","24426","4094"
統一,5850,統一,5850,Buy,0052富邦科技,"18264","22946","4682"
統一,5850,統一,5850,Buy,3406玉晶光,"17235","41516","24281"
統一,5850,統一,5850,Buy,3016嘉晶,"14066","17127","3061"
統一,5850,統一,5850,Buy,3374精材,"13661","75888","62227"
統一,5850,統一,5850,Buy,6683雍智科技,"13660","22448","8788"
統一,5850,統一,5850,Buy,3260威剛,"12541","46533","33992"
統一,5850,統一,5850,Buy,3131弘塑,"12358","17126","4768"
統一,5850,統一,5850,Buy,5269祥碩,"10487","12730","2243"
統一,5850,統一,5850,Buy,6409旭隼,"9483","13461","3978"
統一,5850,統一,5850,Buy,8064東捷,"9143","11161","2018"
統一,5850,統一,5850,Sell,2059川湖,"-424037","132211","556248"
統一,5850,統一,5850,Sell,8021尖點,"-342112","26964","369076"
統一,5850,統一,5850,Sell,2454聯發科,"-323152","65374","388526"
統一,5850,統一,5850,Sell,8996高力,"-311938","49437","361375"
統一,5850,統一,5850,Sell,2317鴻海,"-262394","9007","271401"
統一,5850,統一,5850,Sell,6669緯穎,"-262277","52756","315033"
統一,5850,統一,5850,Sell,3017奇鋐,"-254753","8572","263325"
統一,5850,統一,5850,Sell,8046南電,"-233703","7401","241104"
統一,5850,統一,5850,Sell,8039台虹,"-216394","24334","240728"
統一,5850,統一,5850,Sell,3167大量,"-213319","60480","273799"
統一,5850,統一,5850,Sell,7769鴻勁,"-195532","43377","238909"
統一,5850,統一,5850,Sell,3008大立光,"-192782","247578","440360"
統一,5850,統一,5850,Sell,2455全新,"-188013","23062","211075"
統一,5850,統一,5850,Sell,2451創見,"-172920","7501","180421"
統一,5850,統一,5850,Sell,2886兆豐金,"-170123","3548","173671"
統一,5850,統一,5850,Sell,3665貿聯-KY,"-130426","22019","152445"
統一,5850,統一,5850,Sell,2313華通,"-107864","27413","135277"
統一,5850,統一,5850,Sell,5274信驊,"-100427","38","100465"
統一,5850,統一,5850,Sell,6488環球晶,"-100424","33127","133551"
統一,5850,統一,5850,Sell,009828中信台日韓PCB,"-79949","2475","82424"
統一,5850,統一,5850,Sell,2408南亞科,"-76588","216104","292692"
統一,5850,統一,5850,Sell,00919群益台灣精選高息,"-69470","3356","72826"
統一,5850,統一,5850,Sell,5289宜鼎,"-68446","15679","84125"
統一,5850,統一,5850,Sell,3026禾伸堂,"-68118","50161","118279"
統一,5850,統一,5850,Sell,2492華新科,"-64914","8754","73668"
統一,5850,統一,5850,Sell,2890永豐金,"-64233","1043","65276"
統一,5850,統一,5850,Sell,2308台達電,"-64055","13034","77089"
統一,5850,統一,5850,Sell,5871中租-KY,"-61018","0","61018"
統一,5850,統一,5850,Sell,2409友達,"-59609","112371","171980"
統一,5850,統一,5850,Sell,1815富喬,"-44103","111630","155733"
統一,5850,統一,5850,Sell,7610聯友金屬-創,"-39784","64468","104252"
統一,5850,統一,5850,Sell,3081聯亞,"-39747","79273","119020"
統一,5850,統一,5850,Sell,2449京元電子,"-35324","10871","46195"
統一,5850,統一,5850,Sell,00953B群益優選非投等債,"-30077","333","30410"
統一,5850,統一,5850,Sell,00918大華優利高填息30,"-29696","5934","35630"
統一,5850,統一,5850,Sell,3450聯鈞,"-28768","38589","67357"
統一,5850,統一,5850,Sell,3105穩懋,"-28318","27872","56190"
統一,5850,統一,5850,Sell,3529力旺,"-28162","75359","103521"
