BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,8039台虹,"22146","32844","10698"
富邦證券,9600,富邦-桃園,9665,Buy,5289宜鼎,"20076","24361","4285"
富邦證券,9600,富邦-桃園,9665,Buy,3044健鼎,"16516","17012","496"
富邦證券,9600,富邦-桃園,9665,Buy,2303聯電,"13614","31071","17457"
富邦證券,9600,富邦-桃園,9665,Buy,2382廣達,"11275","12619","1344"
富邦證券,9600,富邦-桃園,9665,Buy,2345智邦,"10591","12556","1965"
富邦證券,9600,富邦-桃園,9665,Buy,2368金像電,"9836","16452","6616"
富邦證券,9600,富邦-桃園,9665,Buy,00919群益台灣精選高息,"9511","12557","3046"
富邦證券,9600,富邦-桃園,9665,Buy,1101台泥,"9337","9970","633"
富邦證券,9600,富邦-桃園,9665,Buy,2409友達,"8861","34365","25504"
富邦證券,9600,富邦-桃園,9665,Buy,00918大華優利高填息30,"8719","8907","188"
富邦證券,9600,富邦-桃園,9665,Buy,00685L群益臺灣加權正2,"7963","13094","5131"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"7204","29287","22083"
富邦證券,9600,富邦-桃園,9665,Buy,2449京元電子,"6362","12460","6098"
富邦證券,9600,富邦-桃園,9665,Buy,2324仁寶,"6102","7081","979"
富邦證券,9600,富邦-桃園,9665,Buy,00929復華台灣科技優息,"5927","6217","290"
富邦證券,9600,富邦-桃園,9665,Buy,3450聯鈞,"5293","5293","0"
富邦證券,9600,富邦-桃園,9665,Buy,3231緯創,"5198","25680","20482"
富邦證券,9600,富邦-桃園,9665,Buy,6669緯穎,"5091","5560","469"
富邦證券,9600,富邦-桃園,9665,Buy,8021尖點,"4681","8414","3733"
富邦證券,9600,富邦-桃園,9665,Buy,7744崴寶,"4204","4204","0"
富邦證券,9600,富邦-桃園,9665,Buy,3661世芯-KY,"4045","8307","4262"
富邦證券,9600,富邦-桃園,9665,Buy,7711永擎,"4033","6425","2392"
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"3998","4937","939"
富邦證券,9600,富邦-桃園,9665,Buy,3017奇鋐,"3861","5077","1216"
富邦證券,9600,富邦-桃園,9665,Buy,6274台燿,"3667","6916","3249"
富邦證券,9600,富邦-桃園,9665,Buy,2356英業達,"3595","4488","893"
富邦證券,9600,富邦-桃園,9665,Buy,3131弘塑,"3401","3417","16"
富邦證券,9600,富邦-桃園,9665,Buy,8046南電,"3379","8574","5195"
富邦證券,9600,富邦-桃園,9665,Buy,6805富世達,"3357","3422","65"
富邦證券,9600,富邦-桃園,9665,Buy,2059川湖,"3344","3674","330"
富邦證券,9600,富邦-桃園,9665,Buy,2426鼎元,"3326","9942","6616"
富邦證券,9600,富邦-桃園,9665,Buy,3006晶豪科,"3312","7000","3688"
富邦證券,9600,富邦-桃園,9665,Buy,3324雙鴻,"3297","7792","4495"
富邦證券,9600,富邦-桃園,9665,Buy,2884玉山金,"3265","4245","980"
富邦證券,9600,富邦-桃園,9665,Buy,7610聯友金屬-創,"3147","9457","6310"
富邦證券,9600,富邦-桃園,9665,Buy,3189景碩,"3118","7247","4129"
富邦證券,9600,富邦-桃園,9665,Buy,3481群創,"3115","7360","4245"
富邦證券,9600,富邦-桃園,9665,Buy,2492華新科,"3004","11369","8365"
富邦證券,9600,富邦-桃園,9665,Buy,6173信昌電,"2893","8947","6054"
富邦證券,9600,富邦-桃園,9665,Buy,1717長興,"2883","3136","253"
富邦證券,9600,富邦-桃園,9665,Buy,2481強茂,"2826","7223","4397"
富邦證券,9600,富邦-桃園,9665,Buy,6488環球晶,"2731","12348","9617"
富邦證券,9600,富邦-桃園,9665,Buy,2882國泰金,"2719","2947","228"
富邦證券,9600,富邦-桃園,9665,Buy,00406A主動中信台灣收益,"2670","3347","677"
富邦證券,9600,富邦-桃園,9665,Buy,6510精測,"2621","3713","1092"
富邦證券,9600,富邦-桃園,9665,Buy,2301光寶科,"2606","8307","5701"
富邦證券,9600,富邦-桃園,9665,Buy,6196帆宣,"2606","2611","5"
富邦證券,9600,富邦-桃園,9665,Buy,6415矽力*-KY,"2519","2933","414"
富邦證券,9600,富邦-桃園,9665,Buy,5351鈺創,"2420","5756","3336"
富邦證券,9600,富邦-桃園,9665,Sell,2344華邦電,"-93099","18111","111210"
富邦證券,9600,富邦-桃園,9665,Sell,2408南亞科,"-67220","33883","101103"
富邦證券,9600,富邦-桃園,9665,Sell,2330台積電,"-41515","18285","59800"
富邦證券,9600,富邦-桃園,9665,Sell,2337旺宏,"-34484","3958","38442"
富邦證券,9600,富邦-桃園,9665,Sell,6223旺矽,"-21572","35","21607"
富邦證券,9600,富邦-桃園,9665,Sell,3167大量,"-21288","8429","29717"
富邦證券,9600,富邦-桃園,9665,Sell,0050元大台灣50,"-12071","5824","17895"
富邦證券,9600,富邦-桃園,9665,Sell,2454聯發科,"-10989","20936","31925"
富邦證券,9600,富邦-桃園,9665,Sell,3376新日興,"-10854","432","11286"
富邦證券,9600,富邦-桃園,9665,Sell,3081聯亞,"-9172","8620","17792"
富邦證券,9600,富邦-桃園,9665,Sell,3529力旺,"-7607","0","7607"
富邦證券,9600,富邦-桃園,9665,Sell,3443創意,"-6695","155","6850"
富邦證券,9600,富邦-桃園,9665,Sell,2360致茂,"-4667","6748","11415"
富邦證券,9600,富邦-桃園,9665,Sell,3260威剛,"-4137","5039","9176"
富邦證券,9600,富邦-桃園,9665,Sell,3037欣興,"-4107","15129","19236"
富邦證券,9600,富邦-桃園,9665,Sell,3406玉晶光,"-4080","32","4112"
富邦證券,9600,富邦-桃園,9665,Sell,3548兆利,"-3925","0","3925"
富邦證券,9600,富邦-桃園,9665,Sell,4763材料*-KY,"-3789","163","3952"
富邦證券,9600,富邦-桃園,9665,Sell,4958臻鼎-KY,"-3646","23895","27541"
富邦證券,9600,富邦-桃園,9665,Sell,2308台達電,"-3593","10692","14285"
富邦證券,9600,富邦-桃園,9665,Sell,1815富喬,"-3469","39750","43219"
富邦證券,9600,富邦-桃園,9665,Sell,6187萬潤,"-3274","2857","6131"
富邦證券,9600,富邦-桃園,9665,Sell,00992A主動群益科技創新,"-2799","460","3259"
富邦證券,9600,富邦-桃園,9665,Sell,8064東捷,"-2690","0","2690"
富邦證券,9600,富邦-桃園,9665,Sell,1301台塑,"-2647","1205","3852"
富邦證券,9600,富邦-桃園,9665,Sell,3715定穎投控,"-2221","1029","3250"
富邦證券,9600,富邦-桃園,9665,Sell,6620漢達,"-2217","370","2587"
富邦證券,9600,富邦-桃園,9665,Sell,009816凱基台灣TOP50,"-2162","2847","5009"
富邦證券,9600,富邦-桃園,9665,Sell,0052富邦科技,"-2055","428","2483"
富邦證券,9600,富邦-桃園,9665,Sell,2610華航,"-2025","5","2030"
富邦證券,9600,富邦-桃園,9665,Sell,2892第一金,"-1994","4","1998"
富邦證券,9600,富邦-桃園,9665,Sell,0056元大高股息,"-1910","468","2378"
富邦證券,9600,富邦-桃園,9665,Sell,1605華新,"-1903","0","1903"
富邦證券,9600,富邦-桃園,9665,Sell,3169亞信,"-1867","0","1867"
富邦證券,9600,富邦-桃園,9665,Sell,4939亞電,"-1802","1627","3429"
富邦證券,9600,富邦-桃園,9665,Sell,2486一詮,"-1789","3064","4853"
富邦證券,9600,富邦-桃園,9665,Sell,2006東和鋼鐵,"-1723","0","1723"
富邦證券,9600,富邦-桃園,9665,Sell,4967十銓,"-1722","1139","2861"
富邦證券,9600,富邦-桃園,9665,Sell,6182合晶,"-1709","15834","17543"
富邦證券,9600,富邦-桃園,9665,Sell,00981A主動統一台股增長,"-1630","3405","5035"
富邦證券,9600,富邦-桃園,9665,Sell,6603富強鑫,"-1623","0","1623"
富邦證券,9600,富邦-桃園,9665,Sell,3605宏致,"-1619","2748","4367"
富邦證券,9600,富邦-桃園,9665,Sell,2887台新新光金,"-1595","1054","2649"
富邦證券,9600,富邦-桃園,9665,Sell,6446藥華藥,"-1513","8764","10277"
富邦證券,9600,富邦-桃園,9665,Sell,2376技嘉,"-1423","764","2187"
富邦證券,9600,富邦-桃園,9665,Sell,00982A主動群益台灣強棒,"-1418","80","1498"
富邦證券,9600,富邦-桃園,9665,Sell,1590亞德客-KY,"-1320","0","1320"
富邦證券,9600,富邦-桃園,9665,Sell,00984A主動安聯台灣高息,"-1302","48","1350"
富邦證券,9600,富邦-桃園,9665,Sell,4749新應材,"-1242","32","1274"
富邦證券,9600,富邦-桃園,9665,Sell,2357華碩,"-1237","464","1701"
