BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,00922國泰台灣領袖50,"32074","32085","11"
元大證券,9800,元大-崇德,0039003800310053,Buy,3008大立光,"22239","24232","1993"
元大證券,9800,元大-崇德,0039003800310053,Buy,2303聯電,"16136","31794","15658"
元大證券,9800,元大-崇德,0039003800310053,Buy,2345智邦,"14866","14892","26"
元大證券,9800,元大-崇德,0039003800310053,Buy,2357華碩,"12999","13115","116"
元大證券,9800,元大-崇德,0039003800310053,Buy,8039台虹,"10811","15158","4347"
元大證券,9800,元大-崇德,0039003800310053,Buy,2382廣達,"10439","12892","2453"
元大證券,9800,元大-崇德,0039003800310053,Buy,6669緯穎,"9693","10003","310"
元大證券,9800,元大-崇德,0039003800310053,Buy,3450聯鈞,"8364","8364","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,6488環球晶,"8008","11173","3165"
元大證券,9800,元大-崇德,0039003800310053,Buy,3481群創,"7126","11626","4500"
元大證券,9800,元大-崇德,0039003800310053,Buy,2409友達,"6594","27729","21135"
元大證券,9800,元大-崇德,0039003800310053,Buy,2327國巨*,"6104","18185","12081"
元大證券,9800,元大-崇德,0039003800310053,Buy,6442光聖,"5933","7226","1293"
元大證券,9800,元大-崇德,0039003800310053,Buy,3653健策,"5640","6275","635"
元大證券,9800,元大-崇德,0039003800310053,Buy,00918大華優利高填息30,"5161","6257","1096"
元大證券,9800,元大-崇德,0039003800310053,Buy,2308台達電,"4972","8741","3769"
元大證券,9800,元大-崇德,0039003800310053,Buy,6830汎銓,"4785","5380","595"
元大證券,9800,元大-崇德,0039003800310053,Buy,2313華通,"4741","11039","6298"
元大證券,9800,元大-崇德,0039003800310053,Buy,3231緯創,"4506","8650","4144"
元大證券,9800,元大-崇德,0039003800310053,Buy,00981A主動統一台股增長,"3969","6111","2142"
元大證券,9800,元大-崇德,0039003800310053,Buy,2301光寶科,"3813","6408","2595"
元大證券,9800,元大-崇德,0039003800310053,Buy,1326台化,"3679","3750","71"
元大證券,9800,元大-崇德,0039003800310053,Buy,2492華新科,"3640","5917","2277"
