BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,3661世芯-KY,"329675","337996","8321"
元大證券,9800,元大-土城永寧,9875,Buy,8299群聯,"209152","214076","4924"
元大證券,9800,元大-土城永寧,9875,Buy,2303聯電,"155557","162624","7067"
元大證券,9800,元大-土城永寧,9875,Buy,3008大立光,"78300","117410","39110"
元大證券,9800,元大-土城永寧,9875,Buy,3231緯創,"25826","27570","1744"
元大證券,9800,元大-土城永寧,9875,Buy,3481群創,"16468","20399","3931"
元大證券,9800,元大-土城永寧,9875,Buy,1519華城,"10268","10600","332"
元大證券,9800,元大-土城永寧,9875,Buy,2317鴻海,"10239","10528","289"
元大證券,9800,元大-土城永寧,9875,Buy,3406玉晶光,"8342","10413","2071"
元大證券,9800,元大-土城永寧,9875,Buy,2345智邦,"8183","8195","12"
元大證券,9800,元大-土城永寧,9875,Buy,6669緯穎,"7855","7920","65"
元大證券,9800,元大-土城永寧,9875,Buy,2382廣達,"7532","8605","1073"
元大證券,9800,元大-土城永寧,9875,Buy,7610聯友金屬-創,"6693","10378","3685"
元大證券,9800,元大-土城永寧,9875,Buy,00918大華優利高填息30,"6252","6464","212"
元大證券,9800,元大-土城永寧,9875,Buy,8039台虹,"5967","8362","2395"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"5859","17614","11755"
元大證券,9800,元大-土城永寧,9875,Buy,2313華通,"5619","18883","13264"
元大證券,9800,元大-土城永寧,9875,Buy,3711日月光投控,"5320","6769","1449"
元大證券,9800,元大-土城永寧,9875,Buy,4938和碩,"5090","5182","92"
元大證券,9800,元大-土城永寧,9875,Buy,2377微星,"4376","4668","292"
元大證券,9800,元大-土城永寧,9875,Buy,3017奇鋐,"4344","14498","10154"
元大證券,9800,元大-土城永寧,9875,Buy,6173信昌電,"3796","5759","1963"
元大證券,9800,元大-土城永寧,9875,Buy,00929復華台灣科技優息,"3735","3764","29"
元大證券,9800,元大-土城永寧,9875,Buy,00981A主動統一台股增長,"3483","3586","103"
元大證券,9800,元大-土城永寧,9875,Buy,2481強茂,"3147","3612","465"
元大證券,9800,元大-土城永寧,9875,Buy,2324仁寶,"2968","3799","831"
元大證券,9800,元大-土城永寧,9875,Buy,4971IET-KY,"2966","4817","1851"
元大證券,9800,元大-土城永寧,9875,Buy,2379瑞昱,"2874","3593","719"
元大證券,9800,元大-土城永寧,9875,Buy,6274台燿,"2848","5613","2765"
元大證券,9800,元大-土城永寧,9875,Buy,3037欣興,"2839","7976","5137"
元大證券,9800,元大-土城永寧,9875,Buy,6531愛普*,"2808","3739","931"
元大證券,9800,元大-土城永寧,9875,Buy,2301光寶科,"2784","4150","1366"
元大證券,9800,元大-土城永寧,9875,Buy,6239力成,"2694","5811","3117"
元大證券,9800,元大-土城永寧,9875,Buy,2492華新科,"2685","7095","4410"
元大證券,9800,元大-土城永寧,9875,Buy,1301台塑,"2663","3122","459"
元大證券,9800,元大-土城永寧,9875,Buy,00991A主動復華未來50,"2617","2724","107"
元大證券,9800,元大-土城永寧,9875,Buy,3441聯一光,"2475","4457","1982"
元大證券,9800,元大-土城永寧,9875,Buy,6290良維,"2409","2409","0"
元大證券,9800,元大-土城永寧,9875,Buy,2351順德,"2358","2673","315"
元大證券,9800,元大-土城永寧,9875,Buy,1815富喬,"2355","10205","7850"
元大證券,9800,元大-土城永寧,9875,Buy,6805富世達,"2169","2169","0"
元大證券,9800,元大-土城永寧,9875,Buy,2049上銀,"2156","2156","0"
元大證券,9800,元大-土城永寧,9875,Buy,3583辛耘,"2064","5155","3091"
元大證券,9800,元大-土城永寧,9875,Buy,3189景碩,"1994","4574","2580"
元大證券,9800,元大-土城永寧,9875,Buy,5289宜鼎,"1755","4530","2775"
元大證券,9800,元大-土城永寧,9875,Buy,009816凱基台灣TOP50,"1684","2556","872"
元大證券,9800,元大-土城永寧,9875,Buy,00919群益台灣精選高息,"1617","2304","687"
元大證券,9800,元大-土城永寧,9875,Buy,00962台新AI優息動能,"1605","1605","0"
元大證券,9800,元大-土城永寧,9875,Buy,2464盟立,"1586","3795","2209"
元大證券,9800,元大-土城永寧,9875,Buy,6016康和證,"1569","1897","328"
元大證券,9800,元大-土城永寧,9875,Sell,2408南亞科,"-79674","13820","93494"
元大證券,9800,元大-土城永寧,9875,Sell,2344華邦電,"-31369","17225","48594"
元大證券,9800,元大-土城永寧,9875,Sell,6488環球晶,"-30645","6858","37503"
元大證券,9800,元大-土城永寧,9875,Sell,2327國巨*,"-30604","17124","47728"
元大證券,9800,元大-土城永寧,9875,Sell,2454聯發科,"-13266","21032","34298"
元大證券,9800,元大-土城永寧,9875,Sell,3167大量,"-7974","7961","15935"
元大證券,9800,元大-土城永寧,9875,Sell,3131弘塑,"-7961","2809","10770"
元大證券,9800,元大-土城永寧,9875,Sell,3443創意,"-6102","0","6102"
元大證券,9800,元大-土城永寧,9875,Sell,8996高力,"-5877","1589","7466"
元大證券,9800,元大-土城永寧,9875,Sell,1303南亞,"-5529","55417","60946"
元大證券,9800,元大-土城永寧,9875,Sell,2409友達,"-5514","14672","20186"
元大證券,9800,元大-土城永寧,9875,Sell,2887台新新光金,"-5281","263","5544"
元大證券,9800,元大-土城永寧,9875,Sell,3036文曄,"-4492","228","4720"
元大證券,9800,元大-土城永寧,9875,Sell,3324雙鴻,"-3944","509","4453"
元大證券,9800,元大-土城永寧,9875,Sell,3260威剛,"-3732","1795","5527"
元大證券,9800,元大-土城永寧,9875,Sell,8358金居,"-3263","640","3903"
元大證券,9800,元大-土城永寧,9875,Sell,3081聯亞,"-3148","13124","16272"
元大證券,9800,元大-土城永寧,9875,Sell,2308台達電,"-2757","13994","16751"
元大證券,9800,元大-土城永寧,9875,Sell,4958臻鼎-KY,"-2704","6235","8939"
元大證券,9800,元大-土城永寧,9875,Sell,4979華星光,"-2698","8528","11226"
元大證券,9800,元大-土城永寧,9875,Sell,2486一詮,"-2676","1797","4473"
元大證券,9800,元大-土城永寧,9875,Sell,0050元大台灣50,"-2657","1830","4487"
元大證券,9800,元大-土城永寧,9875,Sell,6505台塑化,"-2553","1118","3671"
元大證券,9800,元大-土城永寧,9875,Sell,00830國泰費城半導體,"-2516","0","2516"
元大證券,9800,元大-土城永寧,9875,Sell,2892第一金,"-2452","0","2452"
元大證券,9800,元大-土城永寧,9875,Sell,4961天鈺,"-2440","0","2440"
元大證券,9800,元大-土城永寧,9875,Sell,2330台積電,"-2323","38117","40440"
元大證券,9800,元大-土城永寧,9875,Sell,00725B國泰投資級公司債,"-2252","0","2252"
元大證券,9800,元大-土城永寧,9875,Sell,2404漢唐,"-2219","14","2233"
元大證券,9800,元大-土城永寧,9875,Sell,7769鴻勁,"-2025","122","2147"
元大證券,9800,元大-土城永寧,9875,Sell,5291邑昇,"-1821","1496","3317"
元大證券,9800,元大-土城永寧,9875,Sell,2885元大金,"-1821","35","1856"
元大證券,9800,元大-土城永寧,9875,Sell,00685L群益臺灣加權正2,"-1741","471","2212"
元大證券,9800,元大-土城永寧,9875,Sell,8261富鼎,"-1657","630","2287"
元大證券,9800,元大-土城永寧,9875,Sell,6179亞通,"-1556","32","1588"
元大證券,9800,元大-土城永寧,9875,Sell,6620漢達,"-1490","0","1490"
元大證券,9800,元大-土城永寧,9875,Sell,4967十銓,"-1430","57","1487"
元大證券,9800,元大-土城永寧,9875,Sell,1808潤隆,"-1400","0","1400"
元大證券,9800,元大-土城永寧,9875,Sell,3665貿聯-KY,"-1376","684","2060"
元大證券,9800,元大-土城永寧,9875,Sell,6223旺矽,"-1368","532","1900"
元大證券,9800,元大-土城永寧,9875,Sell,2883凱基金,"-1342","75","1417"
元大證券,9800,元大-土城永寧,9875,Sell,6588東典光電,"-1331","509","1840"
元大證券,9800,元大-土城永寧,9875,Sell,3707漢磊,"-1262","311","1573"
元大證券,9800,元大-土城永寧,9875,Sell,3055蔚華科,"-1229","867","2096"
元大證券,9800,元大-土城永寧,9875,Sell,3529力旺,"-1121","10358","11479"
元大證券,9800,元大-土城永寧,9875,Sell,3019亞光,"-1115","292","1407"
元大證券,9800,元大-土城永寧,9875,Sell,2834臺企銀,"-971","35","1006"
元大證券,9800,元大-土城永寧,9875,Sell,3105穩懋,"-877","4038","4915"
元大證券,9800,元大-土城永寧,9875,Sell,6683雍智科技,"-877","574","1451"
元大證券,9800,元大-土城永寧,9875,Sell,5269祥碩,"-846","141","987"
