BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1815富喬,"36354","57626","21272"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3450聯鈞,"19457","19729","272"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4991環宇-KY,"14355","14848","493"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2357華碩,"11528","11606","78"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2382廣達,"10922","11921","999"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3324雙鴻,"10795","10815","20"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2368金像電,"9116","20274","11158"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2308台達電,"8561","10555","1994"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3163波若威,"6954","7506","552"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3665貿聯-KY,"6878","6878","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1303南亞,"5679","26761","21082"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2313華通,"5677","8669","2992"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6291沛亨,"5247","5722","475"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7711永擎,"5038","5038","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3231緯創,"4636","7123","2487"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2345智邦,"4605","4605","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3189景碩,"3956","6509","2553"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6933AMAX-KY,"3827","3827","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00919群益台灣精選高息,"3684","4055","371"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00685L群益臺灣加權正2,"3659","4010","351"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2301光寶科,"3351","5137","1786"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6217中探針,"3314","3858","544"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,009826貝萊德世界股票,"3282","3282","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00631L元大台灣50正2,"3276","8674","5398"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3048益登,"3106","3159","53"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2337旺宏,"2826","5002","2176"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6669緯穎,"2803","2803","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981A主動統一台股增長,"2790","3328","538"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4908前鼎,"2738","2923","185"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3028增你強,"2651","2651","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2059川湖,"2428","3008","580"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00947台新臺灣IC設計,"2337","2337","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2379瑞昱,"2320","2320","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5289宜鼎,"2299","26434","24135"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3211順達,"2267","2267","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3532台勝科,"1886","14070","12184"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6224聚鼎,"1745","1745","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1402遠東新,"1715","1715","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00918大華優利高填息30,"1654","2149","495"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3481群創,"1374","4853","3479"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6770力積電,"1359","10977","9618"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2324仁寶,"1326","1716","390"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5351鈺創,"1289","10086","8797"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4967十銓,"1277","2134","857"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3029零壹,"1250","1285","35"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6739竹陞科技,"1165","1165","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6147頎邦,"1116","11387","10271"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2359所羅門,"1093","1667","574"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6727亞泰金屬,"1082","1652","570"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2603長榮,"1069","1298","229"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6173信昌電,"-50467","7633","58100"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8039台虹,"-38350","53983","92333"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3008大立光,"-31779","667","32446"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2330台積電,"-23675","29025","52700"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6223旺矽,"-22468","68","22536"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3026禾伸堂,"-22316","9804","32120"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2303聯電,"-20352","26540","46892"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2454聯發科,"-18253","35627","53880"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2492華新科,"-17871","15218","33089"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3605宏致,"-11499","2776","14275"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4958臻鼎-KY,"-11236","5308","16544"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8021尖點,"-11127","78272","89399"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3006晶豪科,"-8822","6609","15431"
