BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2481強茂,"9881","21180","11299"
元大證券,9800,元大-潮州,003900380031005a,Buy,2357華碩,"9837","9837","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2492華新科,"9181","13724","4543"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"9016","11046","2030"
元大證券,9800,元大-潮州,003900380031005a,Buy,8039台虹,"5174","6060","886"
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"4899","18921","14022"
元大證券,9800,元大-潮州,003900380031005a,Buy,3189景碩,"4898","5723","825"
元大證券,9800,元大-潮州,003900380031005a,Buy,2356英業達,"4685","5775","1090"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"4621","4659","38"
元大證券,9800,元大-潮州,003900380031005a,Buy,3665貿聯-KY,"4116","4155","39"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"4010","9421","5411"
元大證券,9800,元大-潮州,003900380031005a,Buy,3017奇鋐,"3847","3886","39"
元大證券,9800,元大-潮州,003900380031005a,Buy,2059川湖,"3603","3768","165"
元大證券,9800,元大-潮州,003900380031005a,Buy,2327國巨*,"3583","9931","6348"
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"3350","6744","3394"
元大證券,9800,元大-潮州,003900380031005a,Buy,00918大華優利高填息30,"2911","2911","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,009803玉山市值動能50,"2837","2837","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2454聯發科,"2801","5499","2698"
元大證券,9800,元大-潮州,003900380031005a,Buy,3481群創,"2504","5072","2568"
元大證券,9800,元大-潮州,003900380031005a,Buy,3044健鼎,"2423","2423","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2377微星,"2409","3481","1072"
元大證券,9800,元大-潮州,003900380031005a,Buy,5483中美晶,"2384","6585","4201"
元大證券,9800,元大-潮州,003900380031005a,Buy,7788松川精密,"2307","2307","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6213聯茂,"2103","2153","50"
