BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"14376","32126","17750"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8039台虹,"12369","15899","3530"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"11520","26759","15239"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"9682","19022","9340"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2454聯發科,"9578","25401","15823"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2345智邦,"9114","9156","42"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"6816","8946","2130"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"6808","7144","336"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"6570","8087","1517"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3231緯創,"6347","10280","3933"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"6329","8971","2642"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3081聯亞,"5986","17486","11500"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2382廣達,"5656","6516","860"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6672騰輝電子-KY,"5473","6226","753"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3665貿聯-KY,"4627","4857","230"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2492華新科,"4483","8348","3865"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6147頎邦,"4477","11099","6622"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3661世芯-KY,"3906","4486","580"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6213聯茂,"3863","12342","8479"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2059川湖,"3816","4909","1093"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"3766","7570","3804"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5351鈺創,"3753","6932","3179"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"3696","4480","784"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2317鴻海,"3692","4652","960"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8021尖點,"3551","8117","4566"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3324雙鴻,"3457","4118","661"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6472保瑞,"3406","3825","419"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00929復華台灣科技優息,"3352","3486","134"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3491昇達科,"3230","4730","1500"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"3209","3347","138"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3189景碩,"3196","9163","5967"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3008大立光,"3046","4323","1277"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"2876","6248","3372"
