BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2303聯電,"20925","27487","6562"
大昌,6460,大昌-樹林,6461,Buy,3532台勝科,"19633","21370","1737"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"19562","25893","6331"
大昌,6460,大昌-樹林,6461,Buy,00929復華台灣科技優息,"12833","12833","0"
大昌,6460,大昌-樹林,6461,Buy,2345智邦,"9323","11340","2017"
大昌,6460,大昌-樹林,6461,Buy,3008大立光,"7145","7337","192"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"5850","21324","15474"
大昌,6460,大昌-樹林,6461,Buy,00918大華優利高填息30,"5702","6127","425"
大昌,6460,大昌-樹林,6461,Buy,3653健策,"5567","5567","0"
大昌,6460,大昌-樹林,6461,Buy,6669緯穎,"5489","10755","5266"
大昌,6460,大昌-樹林,6461,Buy,3481群創,"5411","8151","2740"
大昌,6460,大昌-樹林,6461,Buy,8039台虹,"5242","6795","1553"
大昌,6460,大昌-樹林,6461,Buy,2382廣達,"4787","5124","337"
大昌,6460,大昌-樹林,6461,Buy,2356英業達,"4516","5410","894"
大昌,6460,大昌-樹林,6461,Buy,3016嘉晶,"4355","5302","947"
大昌,6460,大昌-樹林,6461,Buy,2377微星,"4344","4498","154"
大昌,6460,大昌-樹林,6461,Buy,2317鴻海,"4171","6692","2521"
大昌,6460,大昌-樹林,6461,Buy,2426鼎元,"4045","5538","1493"
大昌,6460,大昌-樹林,6461,Buy,2449京元電子,"3901","5319","1418"
大昌,6460,大昌-樹林,6461,Buy,2301光寶科,"3543","3834","291"
大昌,6460,大昌-樹林,6461,Buy,3090日電貿,"3542","4047","505"
大昌,6460,大昌-樹林,6461,Buy,7788松川精密,"3234","5569","2335"
大昌,6460,大昌-樹林,6461,Buy,6274台燿,"3208","3208","0"
大昌,6460,大昌-樹林,6461,Buy,1519華城,"2931","2931","0"
大昌,6460,大昌-樹林,6461,Buy,3665貿聯-KY,"2925","2925","0"
大昌,6460,大昌-樹林,6461,Buy,2313華通,"2916","5963","3047"
大昌,6460,大昌-樹林,6461,Buy,3037欣興,"2872","8258","5386"
大昌,6460,大昌-樹林,6461,Buy,6257矽格,"2812","3189","377"
大昌,6460,大昌-樹林,6461,Buy,00919群益台灣精選高息,"2767","3160","393"
大昌,6460,大昌-樹林,6461,Buy,6829千附精密,"2415","2415","0"
大昌,6460,大昌-樹林,6461,Buy,6488環球晶,"2284","4186","1902"
大昌,6460,大昌-樹林,6461,Buy,8150南茂,"2189","2370","181"
大昌,6460,大昌-樹林,6461,Buy,6805富世達,"2087","2195","108"
大昌,6460,大昌-樹林,6461,Buy,2353宏碁,"2067","2287","220"
大昌,6460,大昌-樹林,6461,Buy,2360致茂,"2039","2200","161"
大昌,6460,大昌-樹林,6461,Buy,8299群聯,"2013","10907","8894"
大昌,6460,大昌-樹林,6461,Buy,2324仁寶,"2011","2132","121"
大昌,6460,大昌-樹林,6461,Buy,6239力成,"1992","2006","14"
大昌,6460,大昌-樹林,6461,Buy,1815富喬,"1964","5785","3821"
大昌,6460,大昌-樹林,6461,Buy,2609陽明,"1959","2475","516"
大昌,6460,大昌-樹林,6461,Buy,5289宜鼎,"1855","1855","0"
大昌,6460,大昌-樹林,6461,Buy,2308台達電,"1838","3824","1986"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"1815","6234","4419"
大昌,6460,大昌-樹林,6461,Buy,00713元大台灣高息低波,"1783","1783","0"
大昌,6460,大昌-樹林,6461,Buy,6770力積電,"1755","9638","7883"
大昌,6460,大昌-樹林,6461,Buy,4938和碩,"1729","1910","181"
大昌,6460,大昌-樹林,6461,Buy,00892富邦台灣半導體,"1726","1726","0"
大昌,6460,大昌-樹林,6461,Buy,3044健鼎,"1715","1715","0"
大昌,6460,大昌-樹林,6461,Buy,2436偉詮電,"1696","1898","202"
大昌,6460,大昌-樹林,6461,Buy,6449鈺邦,"1604","1604","0"
大昌,6460,大昌-樹林,6461,Sell,2344華邦電,"-46351","7897","54248"
大昌,6460,大昌-樹林,6461,Sell,2408南亞科,"-22794","16283","39077"
大昌,6460,大昌-樹林,6461,Sell,6515穎崴,"-14513","227","14740"
大昌,6460,大昌-樹林,6461,Sell,2409友達,"-14454","17590","32044"
大昌,6460,大昌-樹林,6461,Sell,2330台積電,"-11961","8906","20867"
大昌,6460,大昌-樹林,6461,Sell,7769鴻勁,"-6875","13997","20872"
大昌,6460,大昌-樹林,6461,Sell,8240華宏,"-6010","55","6065"
大昌,6460,大昌-樹林,6461,Sell,6147頎邦,"-5751","8575","14326"
大昌,6460,大昌-樹林,6461,Sell,009815大華美國MAG7+,"-5624","0","5624"
大昌,6460,大昌-樹林,6461,Sell,3529力旺,"-5453","2740","8193"
大昌,6460,大昌-樹林,6461,Sell,8028昇陽半導體,"-4956","784","5740"
大昌,6460,大昌-樹林,6461,Sell,7610聯友金屬-創,"-4126","277","4403"
大昌,6460,大昌-樹林,6461,Sell,00631L元大台灣50正2,"-3238","2383","5621"
大昌,6460,大昌-樹林,6461,Sell,3533嘉澤,"-3227","33","3260"
大昌,6460,大昌-樹林,6461,Sell,2465麗臺,"-3116","0","3116"
大昌,6460,大昌-樹林,6461,Sell,4979華星光,"-2577","3062","5639"
大昌,6460,大昌-樹林,6461,Sell,1303南亞,"-2019","8593","10612"
大昌,6460,大昌-樹林,6461,Sell,00878國泰永續高股息,"-1950","1125","3075"
大昌,6460,大昌-樹林,6461,Sell,3714富采,"-1916","1646","3562"
大昌,6460,大昌-樹林,6461,Sell,6442光聖,"-1831","0","1831"
大昌,6460,大昌-樹林,6461,Sell,0050元大台灣50,"-1745","2546","4291"
大昌,6460,大昌-樹林,6461,Sell,3167大量,"-1740","2757","4497"
大昌,6460,大昌-樹林,6461,Sell,6426統新,"-1662","302","1964"
大昌,6460,大昌-樹林,6461,Sell,3055蔚華科,"-1659","283","1942"
大昌,6460,大昌-樹林,6461,Sell,3042晶技,"-1571","523","2094"
大昌,6460,大昌-樹林,6461,Sell,6223旺矽,"-1486","5940","7426"
大昌,6460,大昌-樹林,6461,Sell,3324雙鴻,"-1425","0","1425"
大昌,6460,大昌-樹林,6461,Sell,8358金居,"-1404","677","2081"
大昌,6460,大昌-樹林,6461,Sell,6683雍智科技,"-1370","1445","2815"
大昌,6460,大昌-樹林,6461,Sell,1708東鹼,"-1355","0","1355"
大昌,6460,大昌-樹林,6461,Sell,6643M31,"-1290","0","1290"
大昌,6460,大昌-樹林,6461,Sell,3022威強電,"-1222","104","1326"
大昌,6460,大昌-樹林,6461,Sell,4931新盛力,"-1204","1","1205"
大昌,6460,大昌-樹林,6461,Sell,00881國泰台灣科技龍頭,"-1170","102","1272"
大昌,6460,大昌-樹林,6461,Sell,1605華新,"-1147","155","1302"
大昌,6460,大昌-樹林,6461,Sell,6182合晶,"-1130","2610","3740"
大昌,6460,大昌-樹林,6461,Sell,009816凱基台灣TOP50,"-1101","275","1376"
大昌,6460,大昌-樹林,6461,Sell,2368金像電,"-1075","1127","2202"
