BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3167大量,"43195","63882","20687"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3481群創,"12248","18240","5992"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2345智邦,"8696","11017","2321"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8299群聯,"6352","8611","2259"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2884玉山金,"5915","7019","1104"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00918大華優利高填息30,"5755","5911","156"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3231緯創,"5465","10177","4712"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6715嘉基,"5381","5381","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8039台虹,"5346","11254","5908"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"5300","20835","15535"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2426鼎元,"5223","14205","8982"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6213聯茂,"3926","10892","6966"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3529力旺,"3797","6883","3086"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4979華星光,"3668","20289","16621"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2308台達電,"3444","9168","5724"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2324仁寶,"3359","7226","3867"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8046南電,"3139","5591","2452"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2637慧洋-KY,"3031","3031","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00685L群益臺灣加權正2,"2890","4805","1915"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3131弘塑,"2666","2666","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3491昇達科,"2573","3495","922"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3006晶豪科,"2388","16671","14283"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2891中信金,"2202","2366","164"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2059川湖,"2041","2262","221"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2337旺宏,"1990","12683","10693"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3532台勝科,"1989","7919","5930"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6770力積電,"1936","23085","21149"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2887台新新光金,"1841","2437","596"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8996高力,"1773","6827","5054"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6147頎邦,"1752","22014","20262"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3533嘉澤,"1741","1741","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5351鈺創,"1729","14149","12420"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00929復華台灣科技優息,"1618","1618","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2481強茂,"1592","6893","5301"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,009816凱基台灣TOP50,"1578","2627","1049"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2492華新科,"1573","8886","7313"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2061風青,"1559","1559","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3324雙鴻,"1492","1627","135"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00919群益台灣精選高息,"1489","3289","1800"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2606裕民,"1472","1550","78"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,009828中信台日韓PCB,"1454","1647","193"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2382廣達,"1418","2505","1087"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6218豪勉,"1404","1734","330"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6291沛亨,"1400","3743","2343"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6207雷科,"1294","6381","5087"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6919康霈*,"1280","1280","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8147正淩,"1265","1265","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3042晶技,"1227","1403","176"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3441聯一光,"1161","9163","8002"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6016康和證,"1144","1259","115"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4904遠傳,"-30345","0","30345"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2344華邦電,"-24426","49236","73662"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3037欣興,"-23463","19757","43220"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2330台積電,"-16165","37158","53323"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2303聯電,"-10655","16282","26937"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1519華城,"-9632","1549","11181"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00631L元大台灣50正2,"-9625","5180","14805"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6949沛爾生醫*-創,"-8151","428","8579"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3008大立光,"-7564","4464","12028"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2327國巨*,"-6981","11514","18495"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2317鴻海,"-5941","3444","9385"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6446藥華藥,"-5670","3880","9550"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3081聯亞,"-5221","4714","9935"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,009802富邦旗艦50,"-5113","0","5113"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3105穩懋,"-4999","9906","14905"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6239力成,"-4492","2540","7032"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2436偉詮電,"-4482","6756","11238"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3661世芯-KY,"-4466","8373","12839"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3260威剛,"-4349","3830","8179"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2408南亞科,"-4302","34902","39204"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6488環球晶,"-4147","3748","7895"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3693營邦,"-3967","4116","8083"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3711日月光投控,"-3696","3387","7083"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2357華碩,"-3681","219","3900"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00406A主動中信台灣收益,"-3593","1691","5284"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3455由田,"-3549","12","3561"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6274台燿,"-3291","779","4070"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2368金像電,"-3142","9136","12278"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6187萬潤,"-3090","4439","7529"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2454聯發科,"-2950","2876","5826"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4961天鈺,"-2946","1574","4520"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1303南亞,"-2935","13328","16263"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,7711永擎,"-2906","1933","4839"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5274信驊,"-2896","19010","21906"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6173信昌電,"-2861","8183","11044"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4416三圓,"-2796","0","2796"
