BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,6213聯茂,"5826","9340","3514"
石橋證券,7080,石橋證券,7080,Buy,2454聯發科,"4560","4750","190"
石橋證券,7080,石橋證券,7080,Buy,2303聯電,"3598","3737","139"
石橋證券,7080,石橋證券,7080,Buy,2327國巨*,"2435","3592","1157"
石橋證券,7080,石橋證券,7080,Buy,3665貿聯-KY,"1945","1945","0"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"1504","1504","0"
石橋證券,7080,石橋證券,7080,Buy,6770力積電,"1461","2628","1167"
石橋證券,7080,石橋證券,7080,Buy,3008大立光,"1301","1301","0"
石橋證券,7080,石橋證券,7080,Buy,00980A主動野村臺灣優選,"1005","1005","0"
石橋證券,7080,石橋證券,7080,Buy,2382廣達,"998","998","0"
石橋證券,7080,石橋證券,7080,Buy,2357華碩,"965","965","0"
石橋證券,7080,石橋證券,7080,Buy,2492華新科,"943","3299","2356"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"927","1638","711"
石橋證券,7080,石橋證券,7080,Buy,6531愛普*,"925","925","0"
石橋證券,7080,石橋證券,7080,Buy,2009第一銅,"813","813","0"
石橋證券,7080,石橋證券,7080,Buy,2409友達,"792","1486","694"
石橋證券,7080,石橋證券,7080,Buy,6414樺漢,"760","760","0"
石橋證券,7080,石橋證券,7080,Buy,1519華城,"736","736","0"
石橋證券,7080,石橋證券,7080,Buy,2379瑞昱,"688","688","0"
石橋證券,7080,石橋證券,7080,Buy,3693營邦,"681","681","0"
石橋證券,7080,石橋證券,7080,Buy,2377微星,"458","458","0"
石橋證券,7080,石橋證券,7080,Buy,3026禾伸堂,"455","455","0"
石橋證券,7080,石橋證券,7080,Buy,6922宸曜,"403","403","0"
石橋證券,7080,石橋證券,7080,Buy,6239力成,"345","345","0"
石橋證券,7080,石橋證券,7080,Buy,3714富采,"332","399","67"
石橋證券,7080,石橋證券,7080,Buy,2353宏碁,"311","311","0"
石橋證券,7080,石橋證券,7080,Buy,2481強茂,"311","311","0"
石橋證券,7080,石橋證券,7080,Buy,3706神達,"275","275","0"
石橋證券,7080,石橋證券,7080,Buy,2449京元電子,"268","268","0"
石橋證券,7080,石橋證券,7080,Buy,1815富喬,"261","540","279"
石橋證券,7080,石橋證券,7080,Buy,2486一詮,"250","250","0"
石橋證券,7080,石橋證券,7080,Buy,00918大華優利高填息30,"248","283","35"
石橋證券,7080,石橋證券,7080,Buy,2603長榮,"229","229","0"
石橋證券,7080,石橋證券,7080,Buy,6182合晶,"224","451","227"
石橋證券,7080,石橋證券,7080,Buy,2351順德,"220","220","0"
石橋證券,7080,石橋證券,7080,Buy,00961FT臺灣永續高息,"215","215","0"
石橋證券,7080,石橋證券,7080,Buy,6257矽格,"213","213","0"
石橋證券,7080,石橋證券,7080,Buy,2426鼎元,"198","198","0"
石橋證券,7080,石橋證券,7080,Buy,3036文曄,"189","189","0"
石橋證券,7080,石橋證券,7080,Buy,3685元創精密,"182","182","0"
石橋證券,7080,石橋證券,7080,Buy,5425台半,"181","181","0"
石橋證券,7080,石橋證券,7080,Buy,8027鈦昇,"180","180","0"
石橋證券,7080,石橋證券,7080,Buy,6147頎邦,"174","569","395"
