BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,2303聯電,"20262","30631","10369"
元大證券,9800,元大-員林,9889,Buy,3661世芯-KY,"16900","25024","8124"
元大證券,9800,元大-員林,9889,Buy,6488環球晶,"9010","10440","1430"
元大證券,9800,元大-員林,9889,Buy,2327國巨*,"8498","16224","7726"
元大證券,9800,元大-員林,9889,Buy,2345智邦,"7878","7878","0"
元大證券,9800,元大-員林,9889,Buy,2385群光,"7216","7531","315"
元大證券,9800,元大-員林,9889,Buy,8039台虹,"5789","13858","8069"
元大證券,9800,元大-員林,9889,Buy,3481群創,"4966","17192","12226"
元大證券,9800,元大-員林,9889,Buy,3231緯創,"4799","9285","4486"
元大證券,9800,元大-員林,9889,Buy,2382廣達,"4491","4821","330"
元大證券,9800,元大-員林,9889,Buy,2313華通,"4278","5047","769"
元大證券,9800,元大-員林,9889,Buy,6207雷科,"4210","6803","2593"
元大證券,9800,元大-員林,9889,Buy,00918大華優利高填息30,"3754","5466","1712"
元大證券,9800,元大-員林,9889,Buy,00981A主動統一台股增長,"3611","4632","1021"
元大證券,9800,元大-員林,9889,Buy,009816凱基台灣TOP50,"3596","3834","238"
元大證券,9800,元大-員林,9889,Buy,00685L群益臺灣加權正2,"3455","4015","560"
元大證券,9800,元大-員林,9889,Buy,2881富邦金,"3149","3149","0"
元大證券,9800,元大-員林,9889,Buy,5351鈺創,"3031","4846","1815"
元大證券,9800,元大-員林,9889,Buy,6510精測,"2935","3762","827"
元大證券,9800,元大-員林,9889,Buy,00929復華台灣科技優息,"2855","3261","406"
元大證券,9800,元大-員林,9889,Buy,6182合晶,"2840","9328","6488"
元大證券,9800,元大-員林,9889,Buy,8299群聯,"2818","5029","2211"
元大證券,9800,元大-員林,9889,Buy,2481強茂,"2680","5355","2675"
元大證券,9800,元大-員林,9889,Buy,2301光寶科,"2640","4102","1462"
元大證券,9800,元大-員林,9889,Buy,6770力積電,"2582","11083","8501"
元大證券,9800,元大-員林,9889,Buy,3016嘉晶,"2541","3067","526"
元大證券,9800,元大-員林,9889,Buy,6147頎邦,"2330","6875","4545"
元大證券,9800,元大-員林,9889,Buy,2356英業達,"2302","3196","894"
元大證券,9800,元大-員林,9889,Buy,6669緯穎,"2186","2548","362"
元大證券,9800,元大-員林,9889,Buy,3532台勝科,"2069","7174","5105"
元大證券,9800,元大-員林,9889,Buy,00919群益台灣精選高息,"1960","2476","516"
元大證券,9800,元大-員林,9889,Buy,6274台燿,"1914","1914","0"
元大證券,9800,元大-員林,9889,Buy,3026禾伸堂,"1844","3551","1707"
元大證券,9800,元大-員林,9889,Buy,8028昇陽半導體,"1710","1712","2"
元大證券,9800,元大-員林,9889,Buy,2324仁寶,"1642","2699","1057"
元大證券,9800,元大-員林,9889,Buy,3673TPK-KY,"1590","1590","0"
元大證券,9800,元大-員林,9889,Buy,3491昇達科,"1545","3117","1572"
元大證券,9800,元大-員林,9889,Buy,8261富鼎,"1498","1893","395"
元大證券,9800,元大-員林,9889,Buy,8996高力,"1477","5158","3681"
元大證券,9800,元大-員林,9889,Buy,6640均華,"1265","1381","116"
元大證券,9800,元大-員林,9889,Buy,2882國泰金,"1262","1375","113"
元大證券,9800,元大-員林,9889,Buy,009829大華韓國KOSPI5,"1250","1250","0"
元大證券,9800,元大-員林,9889,Buy,2308台達電,"1239","1497","258"
元大證券,9800,元大-員林,9889,Buy,2059川湖,"1235","1314","79"
元大證券,9800,元大-員林,9889,Buy,7788松川精密,"1213","1344","131"
元大證券,9800,元大-員林,9889,Buy,6173信昌電,"1175","1824","649"
元大證券,9800,元大-員林,9889,Buy,8042金山電,"1135","2507","1372"
元大證券,9800,元大-員林,9889,Buy,2426鼎元,"1127","5662","4535"
元大證券,9800,元大-員林,9889,Buy,00410A主動永豐科技趨勢,"1096","1096","0"
元大證券,9800,元大-員林,9889,Buy,3450聯鈞,"1047","1574","527"
元大證券,9800,元大-員林,9889,Sell,2344華邦電,"-22751","17294","40045"
元大證券,9800,元大-員林,9889,Sell,2330台積電,"-22621","11596","34217"
元大證券,9800,元大-員林,9889,Sell,2408南亞科,"-17384","14866","32250"
元大證券,9800,元大-員林,9889,Sell,3653健策,"-10988","342","11330"
元大證券,9800,元大-員林,9889,Sell,2454聯發科,"-10238","6002","16240"
元大證券,9800,元大-員林,9889,Sell,3167大量,"-9744","11218","20962"
元大證券,9800,元大-員林,9889,Sell,2409友達,"-5617","24454","30071"
元大證券,9800,元大-員林,9889,Sell,3008大立光,"-5451","941","6392"
元大證券,9800,元大-員林,9889,Sell,3693營邦,"-5373","0","5373"
元大證券,9800,元大-員林,9889,Sell,6781AES-KY,"-4322","0","4322"
元大證券,9800,元大-員林,9889,Sell,3706神達,"-4002","1876","5878"
元大證券,9800,元大-員林,9889,Sell,3260威剛,"-3833","2964","6797"
元大證券,9800,元大-員林,9889,Sell,2317鴻海,"-2959","2318","5277"
元大證券,9800,元大-員林,9889,Sell,7734印能科技,"-2942","18","2960"
元大證券,9800,元大-員林,9889,Sell,3529力旺,"-2880","3076","5956"
元大證券,9800,元大-員林,9889,Sell,2492華新科,"-2723","4911","7634"
元大證券,9800,元大-員林,9889,Sell,006208富邦台50,"-2600","127","2727"
元大證券,9800,元大-員林,9889,Sell,2357華碩,"-2585","332","2917"
元大證券,9800,元大-員林,9889,Sell,3006晶豪科,"-2430","3653","6083"
元大證券,9800,元大-員林,9889,Sell,6223旺矽,"-2379","304","2683"
元大證券,9800,元大-員林,9889,Sell,6108競國,"-2298","0","2298"
元大證券,9800,元大-員林,9889,Sell,4958臻鼎-KY,"-2260","7315","9575"
元大證券,9800,元大-員林,9889,Sell,2360致茂,"-2041","2496","4537"
元大證券,9800,元大-員林,9889,Sell,00631L元大台灣50正2,"-1970","1754","3724"
元大證券,9800,元大-員林,9889,Sell,1303南亞,"-1960","6113","8073"
元大證券,9800,元大-員林,9889,Sell,2376技嘉,"-1844","793","2637"
元大證券,9800,元大-員林,9889,Sell,8114振樺電,"-1805","0","1805"
元大證券,9800,元大-員林,9889,Sell,6446藥華藥,"-1715","112","1827"
元大證券,9800,元大-員林,9889,Sell,0056元大高股息,"-1669","349","2018"
