BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,8039台虹,"9154","9452","298"
光和,6380,光和-花壇,6385,Buy,6669緯穎,"4803","4803","0"
光和,6380,光和-花壇,6385,Buy,6770力積電,"2465","3786","1321"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"1738","2903","1165"
光和,6380,光和-花壇,6385,Buy,00918大華優利高填息30,"1274","1274","0"
光和,6380,光和-花壇,6385,Buy,8028昇陽半導體,"1205","1205","0"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"1012","1397","385"
光和,6380,光和-花壇,6385,Buy,2382廣達,"1005","1670","665"
光和,6380,光和-花壇,6385,Buy,8210勤誠,"951","2765","1814"
光和,6380,光和-花壇,6385,Buy,5388中磊,"830","830","0"
光和,6380,光和-花壇,6385,Buy,3026禾伸堂,"763","763","0"
光和,6380,光和-花壇,6385,Buy,2353宏碁,"750","750","0"
光和,6380,光和-花壇,6385,Buy,3231緯創,"739","739","0"
光和,6380,光和-花壇,6385,Buy,2049上銀,"700","700","0"
光和,6380,光和-花壇,6385,Buy,3042晶技,"677","1564","887"
光和,6380,光和-花壇,6385,Buy,6173信昌電,"625","625","0"
光和,6380,光和-花壇,6385,Buy,00919群益台灣精選高息,"596","596","0"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"563","563","0"
光和,6380,光和-花壇,6385,Buy,6147頎邦,"557","948","391"
光和,6380,光和-花壇,6385,Buy,6217中探針,"537","537","0"
光和,6380,光和-花壇,6385,Buy,6213聯茂,"520","1540","1020"
光和,6380,光和-花壇,6385,Buy,00631L元大台灣50正2,"496","762","266"
光和,6380,光和-花壇,6385,Buy,2313華通,"467","467","0"
光和,6380,光和-花壇,6385,Buy,1303南亞,"466","1177","711"
光和,6380,光和-花壇,6385,Buy,00929復華台灣科技優息,"463","463","0"
光和,6380,光和-花壇,6385,Buy,6488環球晶,"460","1465","1005"
光和,6380,光和-花壇,6385,Buy,00927群益半導體收益,"453","605","152"
光和,6380,光和-花壇,6385,Buy,2356英業達,"445","445","0"
光和,6380,光和-花壇,6385,Buy,2324仁寶,"390","507","117"
光和,6380,光和-花壇,6385,Buy,2208台船,"378","378","0"
光和,6380,光和-花壇,6385,Buy,2061風青,"377","377","0"
光和,6380,光和-花壇,6385,Buy,2375凱美,"369","369","0"
光和,6380,光和-花壇,6385,Buy,6576逸達,"326","326","0"
光和,6380,光和-花壇,6385,Buy,3023信邦,"322","322","0"
光和,6380,光和-花壇,6385,Buy,6274台燿,"310","310","0"
光和,6380,光和-花壇,6385,Buy,2454聯發科,"307","307","0"
光和,6380,光和-花壇,6385,Buy,3141晶宏,"290","290","0"
光和,6380,光和-花壇,6385,Buy,8150南茂,"288","740","452"
光和,6380,光和-花壇,6385,Buy,2484希華,"282","352","70"
光和,6380,光和-花壇,6385,Buy,3706神達,"275","275","0"
光和,6380,光和-花壇,6385,Buy,00878國泰永續高股息,"273","273","0"
光和,6380,光和-花壇,6385,Buy,6290良維,"263","263","0"
光和,6380,光和-花壇,6385,Buy,1301台塑,"261","327","66"
光和,6380,光和-花壇,6385,Buy,3707漢磊,"249","249","0"
光和,6380,光和-花壇,6385,Buy,4931新盛力,"249","249","0"
光和,6380,光和-花壇,6385,Buy,6209今國光,"239","239","0"
光和,6380,光和-花壇,6385,Buy,6231系微,"234","234","0"
光和,6380,光和-花壇,6385,Buy,6244茂迪,"229","229","0"
光和,6380,光和-花壇,6385,Buy,6509聚和,"229","229","0"
光和,6380,光和-花壇,6385,Buy,00403A主動統一升級50,"227","227","0"
光和,6380,光和-花壇,6385,Sell,2344華邦電,"-7094","941","8035"
光和,6380,光和-花壇,6385,Sell,2330台積電,"-6691","52","6743"
光和,6380,光和-花壇,6385,Sell,2408南亞科,"-4464","1063","5527"
光和,6380,光和-花壇,6385,Sell,2303聯電,"-1935","5692","7627"
光和,6380,光和-花壇,6385,Sell,3260威剛,"-1742","414","2156"
光和,6380,光和-花壇,6385,Sell,2002中鋼,"-1355","0","1355"
光和,6380,光和-花壇,6385,Sell,3211順達,"-1130","0","1130"
光和,6380,光和-花壇,6385,Sell,2409友達,"-1054","1843","2897"
光和,6380,光和-花壇,6385,Sell,3037欣興,"-1044","957","2001"
光和,6380,光和-花壇,6385,Sell,8016矽創,"-837","0","837"
光和,6380,光和-花壇,6385,Sell,1815富喬,"-797","139","936"
光和,6380,光和-花壇,6385,Sell,1101台泥,"-792","176","968"
光和,6380,光和-花壇,6385,Sell,5876上海商銀,"-602","0","602"
光和,6380,光和-花壇,6385,Sell,6224聚鼎,"-597","0","597"
光和,6380,光和-花壇,6385,Sell,4958臻鼎-KY,"-555","4140","4695"
光和,6380,光和-花壇,6385,Sell,006208富邦台50,"-504","0","504"
