BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2303聯電,"17026","25184","8158"
元大證券,9800,元大-莒光,003900380031004c,Buy,6669緯穎,"10700","34177","23477"
元大證券,9800,元大-莒光,003900380031004c,Buy,3481群創,"10435","12723","2288"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981A主動統一台股增長,"9064","9816","752"
元大證券,9800,元大-莒光,003900380031004c,Buy,2317鴻海,"8567","9460","893"
元大證券,9800,元大-莒光,003900380031004c,Buy,2345智邦,"7942","7964","22"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"7278","7442","164"
元大證券,9800,元大-莒光,003900380031004c,Buy,2382廣達,"6385","7189","804"
元大證券,9800,元大-莒光,003900380031004c,Buy,8039台虹,"6381","9320","2939"
元大證券,9800,元大-莒光,003900380031004c,Buy,3231緯創,"5694","7222","1528"
元大證券,9800,元大-莒光,003900380031004c,Buy,2308台達電,"5644","5669","25"
元大證券,9800,元大-莒光,003900380031004c,Buy,6770力積電,"5328","31823","26495"
元大證券,9800,元大-莒光,003900380031004c,Buy,7711永擎,"4938","5057","119"
元大證券,9800,元大-莒光,003900380031004c,Buy,2059川湖,"4615","4706","91"
元大證券,9800,元大-莒光,003900380031004c,Buy,2301光寶科,"4571","6573","2002"
元大證券,9800,元大-莒光,003900380031004c,Buy,6488環球晶,"4457","8485","4028"
元大證券,9800,元大-莒光,003900380031004c,Buy,2492華新科,"4374","11168","6794"
元大證券,9800,元大-莒光,003900380031004c,Buy,00918大華優利高填息30,"4026","4203","177"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"3968","22081","18113"
元大證券,9800,元大-莒光,003900380031004c,Buy,6640均華,"2915","4316","1401"
元大證券,9800,元大-莒光,003900380031004c,Buy,00662富邦NASDAQ,"2884","3612","728"
元大證券,9800,元大-莒光,003900380031004c,Buy,00878國泰永續高股息,"2760","3188","428"
元大證券,9800,元大-莒光,003900380031004c,Buy,6147頎邦,"2696","7910","5214"
元大證券,9800,元大-莒光,003900380031004c,Buy,2449京元電子,"2693","5688","2995"
元大證券,9800,元大-莒光,003900380031004c,Buy,6207雷科,"2684","3890","1206"
元大證券,9800,元大-莒光,003900380031004c,Buy,2356英業達,"2575","3050","475"
元大證券,9800,元大-莒光,003900380031004c,Buy,2324仁寶,"2385","3318","933"
元大證券,9800,元大-莒光,003900380031004c,Buy,3706神達,"2314","2690","376"
元大證券,9800,元大-莒光,003900380031004c,Buy,6182合晶,"1924","5358","3434"
元大證券,9800,元大-莒光,003900380031004c,Buy,1476儒鴻,"1863","1890","27"
元大證券,9800,元大-莒光,003900380031004c,Buy,5388中磊,"1788","1788","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3665貿聯-KY,"1784","9685","7901"
元大證券,9800,元大-莒光,003900380031004c,Buy,3324雙鴻,"1772","2675","903"
元大證券,9800,元大-莒光,003900380031004c,Buy,2481強茂,"1737","3142","1405"
元大證券,9800,元大-莒光,003900380031004c,Buy,6531愛普*,"1574","4351","2777"
元大證券,9800,元大-莒光,003900380031004c,Buy,2357華碩,"1560","3514","1954"
元大證券,9800,元大-莒光,003900380031004c,Buy,2368金像電,"1536","3810","2274"
元大證券,9800,元大-莒光,003900380031004c,Buy,2436偉詮電,"1473","1843","370"
元大證券,9800,元大-莒光,003900380031004c,Buy,2377微星,"1427","1607","180"
元大證券,9800,元大-莒光,003900380031004c,Buy,8150南茂,"1365","1931","566"
元大證券,9800,元大-莒光,003900380031004c,Buy,1326台化,"1297","2156","859"
元大證券,9800,元大-莒光,003900380031004c,Buy,6446藥華藥,"1262","2908","1646"
元大證券,9800,元大-莒光,003900380031004c,Buy,3709鑫聯大投控,"1257","1257","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,5443均豪,"1227","1696","469"
元大證券,9800,元大-莒光,003900380031004c,Buy,3037欣興,"1023","9942","8919"
元大證券,9800,元大-莒光,003900380031004c,Buy,8358金居,"1020","2495","1475"
元大證券,9800,元大-莒光,003900380031004c,Buy,2882國泰金,"1014","1243","229"
元大證券,9800,元大-莒光,003900380031004c,Buy,2363矽統,"1011","1284","273"
