BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,2303聯電,"21653","25363","3710"
華南永昌,9300,華南永昌-淡水,9316,Buy,2327國巨*,"13674","20649","6975"
華南永昌,9300,華南永昌-淡水,9316,Buy,2357華碩,"8041","9972","1931"
華南永昌,9300,華南永昌-淡水,9316,Buy,2382廣達,"6964","7031","67"
華南永昌,9300,華南永昌-淡水,9316,Buy,00919群益台灣精選高息,"5802","5913","111"
華南永昌,9300,華南永昌-淡水,9316,Buy,2308台達電,"5504","5900","396"
華南永昌,9300,華南永昌-淡水,9316,Buy,8039台虹,"5466","9093","3627"
華南永昌,9300,華南永昌-淡水,9316,Buy,3231緯創,"4243","6094","1851"
華南永昌,9300,華南永昌-淡水,9316,Buy,3016嘉晶,"4239","4552","313"
華南永昌,9300,華南永昌-淡水,9316,Buy,3406玉晶光,"4050","4050","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2049上銀,"3883","3883","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6669緯穎,"3582","3642","60"
華南永昌,9300,華南永昌-淡水,9316,Buy,3711日月光投控,"3036","3161","125"
華南永昌,9300,華南永昌-淡水,9316,Buy,2345智邦,"2717","2717","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2313華通,"2554","6257","3703"
華南永昌,9300,華南永昌-淡水,9316,Buy,3665貿聯-KY,"2440","2440","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5351鈺創,"2157","4901","2744"
華南永昌,9300,華南永昌-淡水,9316,Buy,2353宏碁,"2090","2121","31"
華南永昌,9300,華南永昌-淡水,9316,Buy,2351順德,"2058","2240","182"
華南永昌,9300,華南永昌-淡水,9316,Buy,8358金居,"1972","2108","136"
華南永昌,9300,華南永昌-淡水,9316,Buy,00865B國泰US短期公債,"1935","1935","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8299群聯,"1878","2092","214"
華南永昌,9300,華南永昌-淡水,9316,Buy,6531愛普*,"1860","2821","961"
華南永昌,9300,華南永昌-淡水,9316,Buy,3481群創,"1854","3967","2113"
華南永昌,9300,華南永昌-淡水,9316,Buy,3037欣興,"1850","4952","3102"
華南永昌,9300,華南永昌-淡水,9316,Buy,3006晶豪科,"1791","2094","303"
華南永昌,9300,華南永昌-淡水,9316,Buy,8042金山電,"1732","2077","345"
華南永昌,9300,華南永昌-淡水,9316,Buy,2409友達,"1663","7257","5594"
華南永昌,9300,華南永昌-淡水,9316,Buy,2426鼎元,"1661","3412","1751"
華南永昌,9300,華南永昌-淡水,9316,Buy,6274台燿,"1659","3420","1761"
華南永昌,9300,華南永昌-淡水,9316,Buy,4526東台,"1650","1650","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,7751竑騰,"1571","1571","0"
