BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,2303聯電,"12526","41525","28999"
元大證券,9800,元大-長庚,0039003800380056,Buy,8039台虹,"10627","13669","3042"
元大證券,9800,元大-長庚,0039003800380056,Buy,6147頎邦,"10390","20450","10060"
元大證券,9800,元大-長庚,0039003800380056,Buy,7610聯友金屬-創,"8710","8802","92"
元大證券,9800,元大-長庚,0039003800380056,Buy,8299群聯,"6851","7127","276"
元大證券,9800,元大-長庚,0039003800380056,Buy,2327國巨*,"5661","7365","1704"
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"5572","10149","4577"
元大證券,9800,元大-長庚,0039003800380056,Buy,3231緯創,"5034","8572","3538"
元大證券,9800,元大-長庚,0039003800380056,Buy,2059川湖,"4904","5056","152"
元大證券,9800,元大-長庚,0039003800380056,Buy,6223旺矽,"4220","6242","2022"
元大證券,9800,元大-長庚,0039003800380056,Buy,6531愛普*,"4203","5251","1048"
元大證券,9800,元大-長庚,0039003800380056,Buy,6669緯穎,"3788","4639","851"
元大證券,9800,元大-長庚,0039003800380056,Buy,2317鴻海,"3778","4550","772"
元大證券,9800,元大-長庚,0039003800380056,Buy,2345智邦,"3531","3531","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6770力積電,"3388","40618","37230"
元大證券,9800,元大-長庚,0039003800380056,Buy,4979華星光,"3225","14830","11605"
元大證券,9800,元大-長庚,0039003800380056,Buy,8028昇陽半導體,"3201","3506","305"
元大證券,9800,元大-長庚,0039003800380056,Buy,2382廣達,"3082","4813","1731"
元大證券,9800,元大-長庚,0039003800380056,Buy,2409友達,"2460","15345","12885"
元大證券,9800,元大-長庚,0039003800380056,Buy,6182合晶,"2331","5842","3511"
元大證券,9800,元大-長庚,0039003800380056,Buy,2357華碩,"2249","9067","6818"
元大證券,9800,元大-長庚,0039003800380056,Buy,00919群益台灣精選高息,"2085","2231","146"
元大證券,9800,元大-長庚,0039003800380056,Buy,00929復華台灣科技優息,"2055","2055","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3532台勝科,"2046","9197","7151"
元大證券,9800,元大-長庚,0039003800380056,Buy,2359所羅門,"1806","1942","136"
元大證券,9800,元大-長庚,0039003800380056,Buy,6488環球晶,"1722","4707","2985"
元大證券,9800,元大-長庚,0039003800380056,Buy,4958臻鼎-KY,"1621","10030","8409"
元大證券,9800,元大-長庚,0039003800380056,Buy,6239力成,"1450","2355","905"
元大證券,9800,元大-長庚,0039003800380056,Buy,2449京元電子,"1432","2381","949"
元大證券,9800,元大-長庚,0039003800380056,Buy,1815富喬,"1319","18345","17026"
元大證券,9800,元大-長庚,0039003800380056,Buy,8046南電,"1318","3804","2486"
元大證券,9800,元大-長庚,0039003800380056,Buy,00403A主動統一升級50,"1274","2165","891"
元大證券,9800,元大-長庚,0039003800380056,Buy,6640均華,"1260","1266","6"
元大證券,9800,元大-長庚,0039003800380056,Buy,5351鈺創,"1175","4161","2986"
元大證券,9800,元大-長庚,0039003800380056,Buy,8027鈦昇,"1132","1308","176"
元大證券,9800,元大-長庚,0039003800380056,Buy,3706神達,"1086","1096","10"
元大證券,9800,元大-長庚,0039003800380056,Buy,00981A主動統一台股增長,"1033","2377","1344"
元大證券,9800,元大-長庚,0039003800380056,Buy,3376新日興,"1020","1031","11"
元大證券,9800,元大-長庚,0039003800380056,Buy,6274台燿,"995","1513","518"
元大證券,9800,元大-長庚,0039003800380056,Buy,6005群益證,"983","983","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2481強茂,"970","6282","5312"
元大證券,9800,元大-長庚,0039003800380056,Buy,6409旭隼,"958","958","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6173信昌電,"861","1419","558"
元大證券,9800,元大-長庚,0039003800380056,Buy,00881國泰台灣科技龍頭,"854","854","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3665貿聯-KY,"806","806","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,2486一詮,"787","904","117"
元大證券,9800,元大-長庚,0039003800380056,Buy,3036文曄,"786","786","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3055蔚華科,"748","5865","5117"
元大證券,9800,元大-長庚,0039003800380056,Buy,6213聯茂,"697","5371","4674"
元大證券,9800,元大-長庚,0039003800380056,Buy,00830國泰費城半導體,"691","946","255"
元大證券,9800,元大-長庚,0039003800380056,Sell,2330台積電,"-29633","9111","38744"
元大證券,9800,元大-長庚,0039003800380056,Sell,3017奇鋐,"-19849","849","20698"
元大證券,9800,元大-長庚,0039003800380056,Sell,2344華邦電,"-18557","13457","32014"
元大證券,9800,元大-長庚,0039003800380056,Sell,00631L元大台灣50正2,"-14718","1346","16064"
元大證券,9800,元大-長庚,0039003800380056,Sell,2408南亞科,"-12242","10250","22492"
元大證券,9800,元大-長庚,0039003800380056,Sell,2395研華,"-9860","3663","13523"
元大證券,9800,元大-長庚,0039003800380056,Sell,3008大立光,"-9124","906","10030"
元大證券,9800,元大-長庚,0039003800380056,Sell,0050元大台灣50,"-7966","3246","11212"
元大證券,9800,元大-長庚,0039003800380056,Sell,2454聯發科,"-5081","26297","31378"
元大證券,9800,元大-長庚,0039003800380056,Sell,3026禾伸堂,"-4523","18633","23156"
元大證券,9800,元大-長庚,0039003800380056,Sell,00685L群益臺灣加權正2,"-4241","228","4469"
元大證券,9800,元大-長庚,0039003800380056,Sell,3167大量,"-4067","8448","12515"
元大證券,9800,元大-長庚,0039003800380056,Sell,3189景碩,"-3665","3933","7598"
元大證券,9800,元大-長庚,0039003800380056,Sell,3529力旺,"-2910","11","2921"
元大證券,9800,元大-長庚,0039003800380056,Sell,6538倉和,"-2597","319","2916"
元大證券,9800,元大-長庚,0039003800380056,Sell,2360致茂,"-2307","111","2418"
元大證券,9800,元大-長庚,0039003800380056,Sell,2308台達電,"-2205","775","2980"
元大證券,9800,元大-長庚,0039003800380056,Sell,3037欣興,"-1927","12523","14450"
元大證券,9800,元大-長庚,0039003800380056,Sell,2368金像電,"-1748","9182","10930"
元大證券,9800,元大-長庚,0039003800380056,Sell,1303南亞,"-1524","2614","4138"
元大證券,9800,元大-長庚,0039003800380056,Sell,1560中砂,"-1464","0","1464"
元大證券,9800,元大-長庚,0039003800380056,Sell,00675L富邦臺灣加權正2,"-1322","0","1322"
元大證券,9800,元大-長庚,0039003800380056,Sell,006208富邦台50,"-1271","86","1357"
元大證券,9800,元大-長庚,0039003800380056,Sell,00955中信日本商社,"-1213","0","1213"
元大證券,9800,元大-長庚,0039003800380056,Sell,2455全新,"-1090","510","1600"
元大證券,9800,元大-長庚,0039003800380056,Sell,3661世芯-KY,"-1051","575","1626"
元大證券,9800,元大-長庚,0039003800380056,Sell,3406玉晶光,"-1009","1051","2060"
元大證券,9800,元大-長庚,0039003800380056,Sell,3374精材,"-932","53","985"
元大證券,9800,元大-長庚,0039003800380056,Sell,6805富世達,"-921","65","986"
元大證券,9800,元大-長庚,0039003800380056,Sell,1216統一,"-897","20","917"
元大證券,9800,元大-長庚,0039003800380056,Sell,3715定穎投控,"-893","891","1784"
元大證券,9800,元大-長庚,0039003800380056,Sell,3711日月光投控,"-878","839","1717"
元大證券,9800,元大-長庚,0039003800380056,Sell,3260威剛,"-789","4379","5168"
元大證券,9800,元大-長庚,0039003800380056,Sell,2464盟立,"-786","829","1615"
元大證券,9800,元大-長庚,0039003800380056,Sell,3693營邦,"-758","648","1406"
元大證券,9800,元大-長庚,0039003800380056,Sell,6425易發,"-754","0","754"
元大證券,9800,元大-長庚,0039003800380056,Sell,009820元大納斯達克精選,"-741","1","742"
元大證券,9800,元大-長庚,0039003800380056,Sell,00891中信關鍵半導體,"-715","6","721"
元大證券,9800,元大-長庚,0039003800380056,Sell,2337旺宏,"-632","3722","4354"
元大證券,9800,元大-長庚,0039003800380056,Sell,3702大聯大,"-625","0","625"
元大證券,9800,元大-長庚,0039003800380056,Sell,6620漢達,"-621","247","868"
元大證券,9800,元大-長庚,0039003800380056,Sell,3131弘塑,"-601","2585","3186"
元大證券,9800,元大-長庚,0039003800380056,Sell,6584南俊國際,"-588","15","603"
元大證券,9800,元大-長庚,0039003800380056,Sell,6727亞泰金屬,"-563","1095","1658"
元大證券,9800,元大-長庚,0039003800380056,Sell,6290良維,"-530","0","530"
元大證券,9800,元大-長庚,0039003800380056,Sell,6115鎰勝,"-484","0","484"
元大證券,9800,元大-長庚,0039003800380056,Sell,3105穩懋,"-480","2303","2783"
元大證券,9800,元大-長庚,0039003800380056,Sell,6291沛亨,"-441","89","530"
元大證券,9800,元大-長庚,0039003800380056,Sell,5274信驊,"-437","57","494"
元大證券,9800,元大-長庚,0039003800380056,Sell,00738U期元大道瓊白銀,"-426","0","426"
