BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,8039台虹,"9574","10193","619"
元大證券,9800,元大-土城學府,9822,Buy,2404漢唐,"8400","8400","0"
元大證券,9800,元大-土城學府,9822,Buy,7750新代,"7155","7155","0"
元大證券,9800,元大-土城學府,9822,Buy,2327國巨*,"6697","14043","7346"
元大證券,9800,元大-土城學府,9822,Buy,3231緯創,"6322","10611","4289"
元大證券,9800,元大-土城學府,9822,Buy,3017奇鋐,"5056","11566","6510"
元大證券,9800,元大-土城學府,9822,Buy,7610聯友金屬-創,"4960","5054","94"
元大證券,9800,元大-土城學府,9822,Buy,6669緯穎,"4854","4963","109"
元大證券,9800,元大-土城學府,9822,Buy,2313華通,"4804","5575","771"
元大證券,9800,元大-土城學府,9822,Buy,7788松川精密,"4740","5033","293"
元大證券,9800,元大-土城學府,9822,Buy,00919群益台灣精選高息,"4617","4730","113"
元大證券,9800,元大-土城學府,9822,Buy,2303聯電,"4505","19654","15149"
元大證券,9800,元大-土城學府,9822,Buy,6182合晶,"4217","9892","5675"
元大證券,9800,元大-土城學府,9822,Buy,00918大華優利高填息30,"3809","3951","142"
元大證券,9800,元大-土城學府,9822,Buy,6672騰輝電子-KY,"3588","5112","1524"
元大證券,9800,元大-土城學府,9822,Buy,1815富喬,"3121","9987","6866"
元大證券,9800,元大-土城學府,9822,Buy,2308台達電,"3046","4889","1843"
元大證券,9800,元大-土城學府,9822,Buy,8210勤誠,"2949","2949","0"
元大證券,9800,元大-土城學府,9822,Buy,2449京元電子,"2812","6400","3588"
元大證券,9800,元大-土城學府,9822,Buy,3665貿聯-KY,"2668","2668","0"
元大證券,9800,元大-土城學府,9822,Buy,00632R元大台灣50反1,"2642","2642","0"
元大證券,9800,元大-土城學府,9822,Buy,2426鼎元,"2611","5124","2513"
元大證券,9800,元大-土城學府,9822,Buy,3042晶技,"2243","2415","172"
元大證券,9800,元大-土城學府,9822,Buy,2345智邦,"2059","2059","0"
元大證券,9800,元大-土城學府,9822,Buy,00981A主動統一台股增長,"2022","2115","93"
元大證券,9800,元大-土城學府,9822,Buy,3481群創,"1949","6354","4405"
元大證券,9800,元大-土城學府,9822,Buy,2317鴻海,"1933","2285","352"
元大證券,9800,元大-土城學府,9822,Buy,00631L元大台灣50正2,"1788","7078","5290"
元大證券,9800,元大-土城學府,9822,Buy,6770力積電,"1784","8749","6965"
元大證券,9800,元大-土城學府,9822,Buy,5434崇越,"1598","1598","0"
元大證券,9800,元大-土城學府,9822,Buy,2356英業達,"1588","1652","64"
元大證券,9800,元大-土城學府,9822,Buy,0056元大高股息,"1582","1650","68"
元大證券,9800,元大-土城學府,9822,Buy,1301台塑,"1497","1692","195"
元大證券,9800,元大-土城學府,9822,Buy,2379瑞昱,"1449","1449","0"
元大證券,9800,元大-土城學府,9822,Buy,2301光寶科,"1438","2516","1078"
元大證券,9800,元大-土城學府,9822,Buy,7717萊德光電-KY,"1430","2399","969"
元大證券,9800,元大-土城學府,9822,Buy,8150南茂,"1398","1632","234"
元大證券,9800,元大-土城學府,9822,Buy,2382廣達,"1382","2038","656"
元大證券,9800,元大-土城學府,9822,Buy,6919康霈*,"1353","1353","0"
元大證券,9800,元大-土城學府,9822,Buy,1802台玻,"1327","1686","359"
元大證券,9800,元大-土城學府,9822,Buy,7711永擎,"1247","1247","0"
元大證券,9800,元大-土城學府,9822,Buy,6173信昌電,"1233","2876","1643"
元大證券,9800,元大-土城學府,9822,Buy,00929復華台灣科技優息,"1157","1157","0"
元大證券,9800,元大-土城學府,9822,Buy,2882國泰金,"1136","1136","0"
