BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2303聯電,"18123","21909","3786"
美好,5260,美好-楊梅,5262,Buy,2382廣達,"11263","11593","330"
美好,5260,美好-楊梅,5262,Buy,2345智邦,"9055","11010","1955"
美好,5260,美好-楊梅,5262,Buy,8039台虹,"7681","8588","907"
美好,5260,美好-楊梅,5262,Buy,3189景碩,"7171","10382","3211"
美好,5260,美好-楊梅,5262,Buy,2317鴻海,"6322","7092","770"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"4414","4525","111"
美好,5260,美好-楊梅,5262,Buy,2449京元電子,"3402","4947","1545"
美好,5260,美好-楊梅,5262,Buy,3481群創,"3307","10822","7515"
美好,5260,美好-楊梅,5262,Buy,6669緯穎,"3097","3116","19"
美好,5260,美好-楊梅,5262,Buy,8046南電,"3049","3254","205"
美好,5260,美好-楊梅,5262,Buy,2313華通,"3042","3733","691"
美好,5260,美好-楊梅,5262,Buy,3231緯創,"2937","5905","2968"
美好,5260,美好-楊梅,5262,Buy,5351鈺創,"2911","4322","1411"
美好,5260,美好-楊梅,5262,Buy,2454聯發科,"2756","5658","2902"
美好,5260,美好-楊梅,5262,Buy,2059川湖,"2533","2533","0"
美好,5260,美好-楊梅,5262,Buy,2481強茂,"2521","4053","1532"
美好,5260,美好-楊梅,5262,Buy,3665貿聯-KY,"2370","2393","23"
美好,5260,美好-楊梅,5262,Buy,1301台塑,"2300","2562","262"
美好,5260,美好-楊梅,5262,Buy,6173信昌電,"2238","7939","5701"
美好,5260,美好-楊梅,5262,Buy,3105穩懋,"2082","6093","4011"
美好,5260,美好-楊梅,5262,Buy,2324仁寶,"2046","2280","234"
美好,5260,美好-楊梅,5262,Buy,6257矽格,"1892","1892","0"
美好,5260,美好-楊梅,5262,Buy,00929復華台灣科技優息,"1832","1832","0"
美好,5260,美好-楊梅,5262,Buy,3019亞光,"1678","1678","0"
美好,5260,美好-楊梅,5262,Buy,1773勝一,"1660","1660","0"
美好,5260,美好-楊梅,5262,Buy,6213聯茂,"1547","4799","3252"
美好,5260,美好-楊梅,5262,Buy,2451創見,"1459","1746","287"
美好,5260,美好-楊梅,5262,Buy,6182合晶,"1449","4972","3523"
美好,5260,美好-楊梅,5262,Buy,6291沛亨,"1390","1869","479"
美好,5260,美好-楊梅,5262,Buy,6274台燿,"1375","2817","1442"
美好,5260,美好-楊梅,5262,Buy,4971IET-KY,"1267","1892","625"
美好,5260,美好-楊梅,5262,Buy,2354鴻準,"1189","1519","330"
美好,5260,美好-楊梅,5262,Buy,2489瑞軒,"1179","1179","0"
美好,5260,美好-楊梅,5262,Buy,3714富采,"1156","1156","0"
美好,5260,美好-楊梅,5262,Buy,3147大綜,"1095","1095","0"
美好,5260,美好-楊梅,5262,Buy,6488環球晶,"1051","2006","955"
美好,5260,美好-楊梅,5262,Buy,3706神達,"935","935","0"
美好,5260,美好-楊梅,5262,Buy,3264欣銓,"905","905","0"
美好,5260,美好-楊梅,5262,Buy,6451訊芯-KY,"893","893","0"
美好,5260,美好-楊梅,5262,Buy,4977眾達-KY,"880","880","0"
美好,5260,美好-楊梅,5262,Buy,3167大量,"872","4785","3913"
美好,5260,美好-楊梅,5262,Buy,3221台嘉碩,"832","832","0"
美好,5260,美好-楊梅,5262,Buy,1326台化,"818","1664","846"
美好,5260,美好-楊梅,5262,Buy,2615萬海,"782","1007","225"
美好,5260,美好-楊梅,5262,Buy,00961FT臺灣永續高息,"780","780","0"
美好,5260,美好-楊梅,5262,Buy,00406A主動中信台灣收益,"737","785","48"
美好,5260,美好-楊梅,5262,Buy,9802鈺齊-KY,"720","720","0"
美好,5260,美好-楊梅,5262,Buy,00673R期元大S＆P原油反1,"715","715","0"
美好,5260,美好-楊梅,5262,Buy,00918大華優利高填息30,"684","1286","602"
美好,5260,美好-楊梅,5262,Sell,2344華邦電,"-54453","8781","63234"
美好,5260,美好-楊梅,5262,Sell,2408南亞科,"-27879","5007","32886"
美好,5260,美好-楊梅,5262,Sell,2330台積電,"-10455","4610","15065"
美好,5260,美好-楊梅,5262,Sell,1303南亞,"-7386","1578","8964"
美好,5260,美好-楊梅,5262,Sell,8210勤誠,"-5527","41","5568"
美好,5260,美好-楊梅,5262,Sell,3260威剛,"-4692","439","5131"
美好,5260,美好-楊梅,5262,Sell,6770力積電,"-3790","6076","9866"
美好,5260,美好-楊梅,5262,Sell,2409友達,"-3592","11314","14906"
美好,5260,美好-楊梅,5262,Sell,3017奇鋐,"-3395","3401","6796"
美好,5260,美好-楊梅,5262,Sell,8299群聯,"-2526","23","2549"
美好,5260,美好-楊梅,5262,Sell,2887台新新光金,"-2315","261","2576"
美好,5260,美好-楊梅,5262,Sell,2360致茂,"-2299","0","2299"
美好,5260,美好-楊梅,5262,Sell,6442光聖,"-1933","1720","3653"
美好,5260,美好-楊梅,5262,Sell,2465麗臺,"-1594","209","1803"
美好,5260,美好-楊梅,5262,Sell,2492華新科,"-1552","4756","6308"
美好,5260,美好-楊梅,5262,Sell,1519華城,"-1424","769","2193"
美好,5260,美好-楊梅,5262,Sell,2884玉山金,"-1306","29","1335"
美好,5260,美好-楊梅,5262,Sell,5289宜鼎,"-1300","358","1658"
美好,5260,美好-楊梅,5262,Sell,7769鴻勁,"-1290","896","2186"
美好,5260,美好-楊梅,5262,Sell,1216統一,"-1217","0","1217"
