BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7610聯友金屬-創,"21252","21252","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1815富喬,"17306","21129","3823"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2454聯發科,"15870","21591","5721"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8039台虹,"8935","9595","660"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2327國巨*,"8493","11379","2886"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6669緯穎,"7848","7983","135"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2303聯電,"7816","11875","4059"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2345智邦,"6915","6927","12"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3231緯創,"5631","8264","2633"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00918大華優利高填息30,"5198","5198","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00929復華台灣科技優息,"4527","4528","1"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3665貿聯-KY,"4000","4164","164"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2308台達電,"3999","7650","3651"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3008大立光,"3861","7188","3327"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3450聯鈞,"3741","4320","579"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3081聯亞,"3716","4027","311"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3017奇鋐,"3688","7172","3484"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2382廣達,"3449","3449","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00919群益台灣精選高息,"2805","2838","33"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00981A主動統一台股增長,"2789","3058","269"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5351鈺創,"2610","4375","1765"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6606建德工業,"2483","2483","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6209今國光,"2237","2238","1"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2464盟立,"2104","5038","2934"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6415矽力*-KY,"2095","2505","410"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6213聯茂,"2088","4133","2045"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6949沛爾生醫*-創,"2055","2055","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3533嘉澤,"2028","2030","2"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6173信昌電,"1945","4161","2216"
