BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"6885","8601","1716"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2454聯發科,"4776","14778","10002"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2317鴻海,"4683","6698","2015"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2357華碩,"4467","5240","773"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3665貿聯-KY,"4326","5040","714"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6770力積電,"3948","5726","1778"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6669緯穎,"3264","3264","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2615萬海,"2913","2913","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3231緯創,"2476","6084","3608"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2327國巨*,"2461","5429","2968"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8039台虹,"2015","2634","619"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6488環球晶,"1919","3883","1964"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5351鈺創,"1910","2164","254"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5536聖暉*,"1733","1733","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00918大華優利高填息30,"1719","1932","213"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3022威強電,"1652","1652","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6446藥華藥,"1633","3294","1661"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2481強茂,"1584","1739","155"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2313華通,"1432","1892","460"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2449京元電子,"1372","1675","303"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00929復華台灣科技優息,"1361","1361","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3481群創,"1358","16146","14788"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00881國泰台灣科技龍頭,"1282","1282","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6257矽格,"1275","1693","418"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3081聯亞,"1116","3331","2215"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3229晟鈦,"1103","1103","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00407A主動凱基台灣,"1068","1068","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2382廣達,"1061","1061","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2486一詮,"1044","2546","1502"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3645達邁,"1031","1176","145"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3718中光電投控,"997","997","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2385群光,"850","850","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1802台玻,"796","1453","657"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8069元太,"761","761","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5475德宏,"753","2086","1333"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2409友達,"724","3399","2675"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8042金山電,"683","683","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2379瑞昱,"682","1383","701"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5471松翰,"674","729","55"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1301台塑,"663","729","66"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00878國泰永續高股息,"652","683","31"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6239力成,"639","653","14"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2375凱美,"615","615","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3030德律,"598","598","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5309系統電,"568","572","4"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2353宏碁,"566","597","31"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3706神達,"548","548","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,7769鴻勁,"535","1400","865"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6588東典光電,"491","610","119"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2360致茂,"482","618","136"
