BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,3017奇鋐,"76502","76855","353"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"43665","46840","3175"
元大證券,9800,元大-台北,0039003800300068,Buy,2308台達電,"28033","31765","3732"
元大證券,9800,元大-台北,0039003800300068,Buy,3324雙鴻,"21841","21898","57"
元大證券,9800,元大-台北,0039003800300068,Buy,2357華碩,"19435","20447","1012"
元大證券,9800,元大-台北,0039003800300068,Buy,2303聯電,"19338","25972","6634"
元大證券,9800,元大-台北,0039003800300068,Buy,3711日月光投控,"17876","21651","3775"
元大證券,9800,元大-台北,0039003800300068,Buy,2059川湖,"14625","40773","26148"
元大證券,9800,元大-台北,0039003800300068,Buy,2317鴻海,"13580","14732","1152"
元大證券,9800,元大-台北,0039003800300068,Buy,9105泰金寶-DR,"12220","12237","17"
元大證券,9800,元大-台北,0039003800300068,Buy,2382廣達,"9322","9720","398"
元大證券,9800,元大-台北,0039003800300068,Buy,2345智邦,"9033","14928","5895"
元大證券,9800,元大-台北,0039003800300068,Buy,2327國巨*,"8082","19963","11881"
元大證券,9800,元大-台北,0039003800300068,Buy,3363上詮,"7449","9623","2174"
元大證券,9800,元大-台北,0039003800300068,Buy,2454聯發科,"7231","14391","7160"
元大證券,9800,元大-台北,0039003800300068,Buy,00918大華優利高填息30,"6676","7069","393"
元大證券,9800,元大-台北,0039003800300068,Buy,6669緯穎,"6307","10992","4685"
元大證券,9800,元大-台北,0039003800300068,Buy,8227巨有科技,"6272","7347","1075"
元大證券,9800,元大-台北,0039003800300068,Buy,2451創見,"5804","6092","288"
元大證券,9800,元大-台北,0039003800300068,Buy,6531愛普*,"5748","8772","3024"
元大證券,9800,元大-台北,0039003800300068,Buy,8299群聯,"5638","11944","6306"
元大證券,9800,元大-台北,0039003800300068,Buy,00891中信關鍵半導體,"5610","6331","721"
元大證券,9800,元大-台北,0039003800300068,Buy,3231緯創,"5167","13949","8782"
元大證券,9800,元大-台北,0039003800300068,Buy,6257矽格,"5020","5648","628"
元大證券,9800,元大-台北,0039003800300068,Buy,3081聯亞,"4673","5178","505"
元大證券,9800,元大-台北,0039003800300068,Buy,5289宜鼎,"4277","4291","14"
元大證券,9800,元大-台北,0039003800300068,Buy,6239力成,"4045","6721","2676"
元大證券,9800,元大-台北,0039003800300068,Buy,2313華通,"4016","10203","6187"
元大證券,9800,元大-台北,0039003800300068,Buy,2376技嘉,"3827","4576","749"
元大證券,9800,元大-台北,0039003800300068,Buy,3141晶宏,"3803","3898","95"
元大證券,9800,元大-台北,0039003800300068,Buy,6919康霈*,"3751","4653","902"
元大證券,9800,元大-台北,0039003800300068,Buy,2324仁寶,"3585","4485","900"
元大證券,9800,元大-台北,0039003800300068,Buy,3189景碩,"3565","7618","4053"
元大證券,9800,元大-台北,0039003800300068,Buy,6274台燿,"3530","3680","150"
