BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,8064東捷,"218761","220374","1613"
凱基,9200,凱基-城中,9227,Buy,3008大立光,"161051","181881","20830"
凱基,9200,凱基-城中,9227,Buy,5314世紀*,"133519","133670","151"
凱基,9200,凱基-城中,9227,Buy,3324雙鴻,"88657","91543","2886"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"61416","70250","8834"
凱基,9200,凱基-城中,9227,Buy,9105泰金寶-DR,"33334","33334","0"
凱基,9200,凱基-城中,9227,Buy,1721國慶科技,"29889","29914","25"
凱基,9200,凱基-城中,9227,Buy,2455全新,"25320","25320","0"
凱基,9200,凱基-城中,9227,Buy,3532台勝科,"14498","17071","2573"
凱基,9200,凱基-城中,9227,Buy,2345智邦,"11388","15495","4107"
凱基,9200,凱基-城中,9227,Buy,3231緯創,"10980","14534","3554"
凱基,9200,凱基-城中,9227,Buy,3017奇鋐,"10007","10122","115"
凱基,9200,凱基-城中,9227,Buy,2317鴻海,"7443","7958","515"
凱基,9200,凱基-城中,9227,Buy,6515穎崴,"7049","7195","146"
凱基,9200,凱基-城中,9227,Buy,2301光寶科,"5724","7790","2066"
凱基,9200,凱基-城中,9227,Buy,2382廣達,"5186","5219","33"
凱基,9200,凱基-城中,9227,Buy,8299群聯,"4501","4607","106"
凱基,9200,凱基-城中,9227,Buy,3661世芯-KY,"4501","4501","0"
凱基,9200,凱基-城中,9227,Buy,2327國巨*,"4482","10234","5752"
凱基,9200,凱基-城中,9227,Buy,3665貿聯-KY,"3958","11607","7649"
凱基,9200,凱基-城中,9227,Buy,0050元大台灣50,"3799","6506","2707"
凱基,9200,凱基-城中,9227,Buy,00919群益台灣精選高息,"3648","4041","393"
凱基,9200,凱基-城中,9227,Buy,6257矽格,"3628","3984","356"
凱基,9200,凱基-城中,9227,Buy,6290良維,"3453","4249","796"
凱基,9200,凱基-城中,9227,Buy,6727亞泰金屬,"3281","3809","528"
凱基,9200,凱基-城中,9227,Buy,3481群創,"2942","6864","3922"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"2871","10854","7983"
凱基,9200,凱基-城中,9227,Buy,5439高技,"2859","2859","0"
凱基,9200,凱基-城中,9227,Buy,6274台燿,"2717","4334","1617"
凱基,9200,凱基-城中,9227,Buy,2395研華,"2662","2662","0"
凱基,9200,凱基-城中,9227,Buy,2360致茂,"2654","2759","105"
凱基,9200,凱基-城中,9227,Buy,6588東典光電,"2472","2910","438"
凱基,9200,凱基-城中,9227,Buy,3006晶豪科,"2344","6242","3898"
