BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"30734","31421","687"
富邦證券,9600,富邦-岡山,9616,Buy,7610聯友金屬-創,"23412","23422","10"
富邦證券,9600,富邦-岡山,9616,Buy,1815富喬,"13367","15032","1665"
富邦證券,9600,富邦-岡山,9616,Buy,2301光寶科,"8840","9780","940"
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"7816","8502","686"
富邦證券,9600,富邦-岡山,9616,Buy,2308台達電,"7471","7471","0"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"7091","8250","1159"
富邦證券,9600,富邦-岡山,9616,Buy,5483中美晶,"6550","6914","364"
富邦證券,9600,富邦-岡山,9616,Buy,3324雙鴻,"5400","5400","0"
富邦證券,9600,富邦-岡山,9616,Buy,6781AES-KY,"5318","5325","7"
富邦證券,9600,富邦-岡山,9616,Buy,00981A主動統一台股增長,"5121","5300","179"
富邦證券,9600,富邦-岡山,9616,Buy,4958臻鼎-KY,"4945","12855","7910"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"4438","5230","792"
富邦證券,9600,富邦-岡山,9616,Buy,2492華新科,"3505","4775","1270"
富邦證券,9600,富邦-岡山,9616,Buy,3017奇鋐,"3119","3557","438"
富邦證券,9600,富邦-岡山,9616,Buy,8081致新,"2997","2997","0"
富邦證券,9600,富邦-岡山,9616,Buy,6274台燿,"2905","4315","1410"
富邦證券,9600,富邦-岡山,9616,Buy,00918大華優利高填息30,"2591","2945","354"
富邦證券,9600,富邦-岡山,9616,Buy,00878國泰永續高股息,"2501","2776","275"
富邦證券,9600,富邦-岡山,9616,Buy,3665貿聯-KY,"2448","2448","0"
富邦證券,9600,富邦-岡山,9616,Buy,2357華碩,"2286","2286","0"
富邦證券,9600,富邦-岡山,9616,Buy,2449京元電子,"2158","2429","271"
富邦證券,9600,富邦-岡山,9616,Buy,9910豐泰,"2148","2148","0"
富邦證券,9600,富邦-岡山,9616,Buy,3450聯鈞,"2092","2208","116"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"2067","5594","3527"
富邦證券,9600,富邦-岡山,9616,Buy,6173信昌電,"1911","2523","612"
