BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2059川湖,"27863","53123","25260"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3260威剛,"18955","50254","31299"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2454聯發科,"18443","34111","15668"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2382廣達,"13336","13341","5"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2303聯電,"10006","52026","42020"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00992A主動群益科技創新,"9277","9295","18"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00881國泰台灣科技龍頭,"7447","7600","153"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3017奇鋐,"6472","6641","169"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"6259","6315","56"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6515穎崴,"6025","6048","23"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00981A主動統一台股增長,"5298","5900","602"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3131弘塑,"4376","4403","27"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2379瑞昱,"4200","4200","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3105穩懋,"3939","7539","3600"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8358金居,"3741","4264","523"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6669緯穎,"3589","3892","303"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2449京元電子,"3273","3547","274"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00406A主動中信台灣收益,"3002","3563","561"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2327國巨*,"2985","6718","3733"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8039台虹,"2974","5208","2234"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00919群益台灣精選高息,"2939","2939","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3006晶豪科,"2625","4772","2147"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6415矽力*-KY,"2468","2880","412"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3231緯創,"2298","4837","2539"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6147頎邦,"2234","3208","974"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00918大華優利高填息30,"2032","2138","106"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2357華碩,"1997","2124","127"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5243乙盛-KY,"1979","1979","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7822倍利科,"1822","1877","55"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6442光聖,"1786","3540","1754"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2481強茂,"1704","2483","779"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5289宜鼎,"1605","2975","1370"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2884玉山金,"1598","1656","58"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2377微星,"1552","2315","763"
