BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,2059川湖,"14627","14640","13"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"13041","18890","5849"
華南永昌,9300,華南永昌-彰化,9363,Buy,2454聯發科,"11040","18436","7396"
華南永昌,9300,華南永昌-彰化,9363,Buy,2303聯電,"11034","18018","6984"
華南永昌,9300,華南永昌-彰化,9363,Buy,6669緯穎,"11026","13668","2642"
華南永昌,9300,華南永昌-彰化,9363,Buy,3081聯亞,"9631","18626","8995"
華南永昌,9300,華南永昌-彰化,9363,Buy,3665貿聯-KY,"6982","6982","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3231緯創,"6498","8742","2244"
華南永昌,9300,華南永昌-彰化,9363,Buy,8039台虹,"5903","8666","2763"
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"4826","11124","6298"
華南永昌,9300,華南永昌-彰化,9363,Buy,3211順達,"4573","4577","4"
華南永昌,9300,華南永昌-彰化,9363,Buy,2382廣達,"4506","5842","1336"
華南永昌,9300,華南永昌-彰化,9363,Buy,3006晶豪科,"4182","5979","1797"
華南永昌,9300,華南永昌-彰化,9363,Buy,4979華星光,"4042","12221","8179"
華南永昌,9300,華南永昌-彰化,9363,Buy,2324仁寶,"3987","4611","624"
華南永昌,9300,華南永昌-彰化,9363,Buy,00919群益台灣精選高息,"3206","3206","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3711日月光投控,"3170","10021","6851"
華南永昌,9300,華南永昌-彰化,9363,Buy,3532台勝科,"2871","4591","1720"
華南永昌,9300,華南永昌-彰化,9363,Buy,2481強茂,"2721","4252","1531"
華南永昌,9300,華南永昌-彰化,9363,Buy,2834臺企銀,"2661","3789","1128"
華南永昌,9300,華南永昌-彰化,9363,Buy,8028昇陽半導體,"2553","2553","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2345智邦,"2365","4320","1955"
華南永昌,9300,華南永昌-彰化,9363,Buy,2356英業達,"2297","2551","254"
華南永昌,9300,華南永昌-彰化,9363,Buy,6226光鼎,"2205","2327","122"
華南永昌,9300,華南永昌-彰化,9363,Buy,2317鴻海,"2171","2674","503"
華南永昌,9300,華南永昌-彰化,9363,Buy,00685L群益臺灣加權正2,"1999","3727","1728"
華南永昌,9300,華南永昌-彰化,9363,Buy,6207雷科,"1896","3079","1183"
華南永昌,9300,華南永昌-彰化,9363,Buy,00708L期元大S＆P黃金正2,"1891","2957","1066"
華南永昌,9300,華南永昌-彰化,9363,Buy,00929復華台灣科技優息,"1877","1877","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2464盟立,"1841","2862","1021"
華南永昌,9300,華南永昌-彰化,9363,Buy,00712復華富時不動產,"1740","1740","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,8046南電,"1665","5890","4225"
華南永昌,9300,華南永昌-彰化,9363,Buy,2883凱基金,"1583","1985","402"
華南永昌,9300,華南永昌-彰化,9363,Buy,6173信昌電,"1462","2824","1362"
華南永昌,9300,華南永昌-彰化,9363,Buy,3189景碩,"1429","2612","1183"
華南永昌,9300,華南永昌-彰化,9363,Buy,5425台半,"1404","1404","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3715定穎投控,"1345","1807","462"
華南永昌,9300,華南永昌-彰化,9363,Buy,1590亞德客-KY,"1341","1341","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1101台泥,"1336","1409","73"
華南永昌,9300,華南永昌-彰化,9363,Buy,6182合晶,"1270","4364","3094"
華南永昌,9300,華南永昌-彰化,9363,Buy,3706神達,"1266","1367","101"
華南永昌,9300,華南永昌-彰化,9363,Buy,3042晶技,"1232","1404","172"
華南永昌,9300,華南永昌-彰化,9363,Buy,4906正文,"1229","1342","113"
華南永昌,9300,華南永昌-彰化,9363,Buy,2353宏碁,"1228","1757","529"
華南永昌,9300,華南永昌-彰化,9363,Buy,00904台新臺灣半導體30,"1226","1436","210"
華南永昌,9300,華南永昌-彰化,9363,Buy,7610聯友金屬-創,"1178","1200","22"
華南永昌,9300,華南永昌-彰化,9363,Buy,4958臻鼎-KY,"1143","6147","5004"
華南永昌,9300,華南永昌-彰化,9363,Buy,3264欣銓,"1135","1599","464"
華南永昌,9300,華南永昌-彰化,9363,Buy,2882國泰金,"1135","1364","229"
華南永昌,9300,華南永昌-彰化,9363,Buy,3105穩懋,"1133","1580","447"
華南永昌,9300,華南永昌-彰化,9363,Sell,6446藥華藥,"-457054","7","457061"
華南永昌,9300,華南永昌-彰化,9363,Sell,2330台積電,"-24246","4636","28882"
華南永昌,9300,華南永昌-彰化,9363,Sell,2344華邦電,"-23671","7652","31323"
華南永昌,9300,華南永昌-彰化,9363,Sell,2408南亞科,"-22503","5483","27986"
華南永昌,9300,華南永昌-彰化,9363,Sell,6223旺矽,"-6642","58","6700"
華南永昌,9300,華南永昌-彰化,9363,Sell,3260威剛,"-4583","5627","10210"
華南永昌,9300,華南永昌-彰化,9363,Sell,2308台達電,"-3854","2434","6288"
華南永昌,9300,華南永昌-彰化,9363,Sell,1303南亞,"-3817","7830","11647"
華南永昌,9300,華南永昌-彰化,9363,Sell,6510精測,"-3629","18","3647"
華南永昌,9300,華南永昌-彰化,9363,Sell,2409友達,"-3623","13411","17034"
華南永昌,9300,華南永昌-彰化,9363,Sell,2337旺宏,"-3448","1609","5057"
華南永昌,9300,華南永昌-彰化,9363,Sell,1815富喬,"-3351","8966","12317"
華南永昌,9300,華南永昌-彰化,9363,Sell,2395研華,"-3279","67","3346"
華南永昌,9300,華南永昌-彰化,9363,Sell,0050元大台灣50,"-3211","1715","4926"
華南永昌,9300,華南永昌-彰化,9363,Sell,6770力積電,"-3154","5822","8976"
華南永昌,9300,華南永昌-彰化,9363,Sell,4971IET-KY,"-3151","3138","6289"
華南永昌,9300,華南永昌-彰化,9363,Sell,00631L元大台灣50正2,"-2877","1605","4482"
華南永昌,9300,華南永昌-彰化,9363,Sell,2332友訊,"-2656","2098","4754"
華南永昌,9300,華南永昌-彰化,9363,Sell,2892第一金,"-2591","112","2703"
華南永昌,9300,華南永昌-彰化,9363,Sell,0052富邦科技,"-2443","6","2449"
華南永昌,9300,華南永昌-彰化,9363,Sell,3693營邦,"-2412","1529","3941"
華南永昌,9300,華南永昌-彰化,9363,Sell,6789采鈺,"-2334","24","2358"
華南永昌,9300,華南永昌-彰化,9363,Sell,6505台塑化,"-2132","244","2376"
華南永昌,9300,華南永昌-彰化,9363,Sell,2368金像電,"-2092","125","2217"
華南永昌,9300,華南永昌-彰化,9363,Sell,8358金居,"-1950","137","2087"
華南永昌,9300,華南永昌-彰化,9363,Sell,2887台新新光金,"-1883","469","2352"
華南永昌,9300,華南永昌-彰化,9363,Sell,3035智原,"-1710","259","1969"
華南永昌,9300,華南永昌-彰化,9363,Sell,6515穎崴,"-1633","0","1633"
華南永昌,9300,華南永昌-彰化,9363,Sell,5209新鼎,"-1528","0","1528"
華南永昌,9300,華南永昌-彰化,9363,Sell,1519華城,"-1526","746","2272"
華南永昌,9300,華南永昌-彰化,9363,Sell,4923力士,"-1418","2","1420"
華南永昌,9300,華南永昌-彰化,9363,Sell,00632R元大台灣50反1,"-1413","243","1656"
華南永昌,9300,華南永昌-彰化,9363,Sell,6269台郡,"-1322","66","1388"
華南永昌,9300,華南永昌-彰化,9363,Sell,3167大量,"-1281","13089","14370"
華南永昌,9300,華南永昌-彰化,9363,Sell,3048益登,"-1154","0","1154"
華南永昌,9300,華南永昌-彰化,9363,Sell,2455全新,"-1096","3","1099"
