BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"55480","75059","19579"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"54977","67495","12518"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"40912","57422","16510"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"39349","50158","10809"
富邦證券,9600,富邦-永和,9654,Buy,2313華通,"39009","55215","16206"
富邦證券,9600,富邦-永和,9654,Buy,3081聯亞,"32450","77439","44989"
富邦證券,9600,富邦-永和,9654,Buy,8039台虹,"29122","34728","5606"
富邦證券,9600,富邦-永和,9654,Buy,2382廣達,"26435","28956","2521"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"25881","28785","2904"
富邦證券,9600,富邦-永和,9654,Buy,5289宜鼎,"21893","21893","0"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"17856","38162","20306"
富邦證券,9600,富邦-永和,9654,Buy,2345智邦,"17642","22563","4921"
富邦證券,9600,富邦-永和,9654,Buy,6451訊芯-KY,"17021","18058","1037"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"16555","30172","13617"
富邦證券,9600,富邦-永和,9654,Buy,2357華碩,"16387","17360","973"
富邦證券,9600,富邦-永和,9654,Buy,6173信昌電,"15323","18421","3098"
富邦證券,9600,富邦-永和,9654,Buy,2317鴻海,"15239","24760","9521"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"14066","43133","29067"
富邦證券,9600,富邦-永和,9654,Buy,3665貿聯-KY,"12947","12957","10"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"11871","38424","26553"
富邦證券,9600,富邦-永和,9654,Buy,3443創意,"11789","24268","12479"
富邦證券,9600,富邦-永和,9654,Buy,00929復華台灣科技優息,"11216","12552","1336"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"10994","11158","164"
富邦證券,9600,富邦-永和,9654,Buy,4763材料*-KY,"10109","10278","169"
富邦證券,9600,富邦-永和,9654,Buy,3715定穎投控,"9950","18229","8279"
富邦證券,9600,富邦-永和,9654,Buy,3008大立光,"9570","13921","4351"
富邦證券,9600,富邦-永和,9654,Buy,00918大華優利高填息30,"9553","10687","1134"
富邦證券,9600,富邦-永和,9654,Buy,6147頎邦,"8796","18430","9634"
富邦證券,9600,富邦-永和,9654,Buy,7610聯友金屬-創,"8567","17553","8986"
富邦證券,9600,富邦-永和,9654,Buy,3491昇達科,"8159","24869","16710"
富邦證券,9600,富邦-永和,9654,Buy,2395研華,"7787","7988","201"
富邦證券,9600,富邦-永和,9654,Buy,2059川湖,"7420","22328","14908"
富邦證券,9600,富邦-永和,9654,Buy,2308台達電,"7348","16992","9644"
富邦證券,9600,富邦-永和,9654,Buy,2379瑞昱,"7055","8569","1514"
富邦證券,9600,富邦-永和,9654,Buy,1519華城,"6578","7387","809"
富邦證券,9600,富邦-永和,9654,Buy,6510精測,"6203","14430","8227"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"6049","15750","9701"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"5632","10380","4748"
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"5629","5750","121"
富邦證券,9600,富邦-永和,9654,Buy,3450聯鈞,"5584","6302","718"
富邦證券,9600,富邦-永和,9654,Buy,2356英業達,"5365","6393","1028"
富邦證券,9600,富邦-永和,9654,Buy,2436偉詮電,"4946","5509","563"
富邦證券,9600,富邦-永和,9654,Buy,6257矽格,"4682","4683","1"
富邦證券,9600,富邦-永和,9654,Buy,8028昇陽半導體,"4663","5372","709"
富邦證券,9600,富邦-永和,9654,Buy,6584南俊國際,"4279","4279","0"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"4140","9624","5484"
富邦證券,9600,富邦-永和,9654,Buy,00981A主動統一台股增長,"4007","5668","1661"
富邦證券,9600,富邦-永和,9654,Buy,6182合晶,"3838","14850","11012"
富邦證券,9600,富邦-永和,9654,Buy,3026禾伸堂,"3836","37156","33320"
富邦證券,9600,富邦-永和,9654,Buy,3533嘉澤,"3740","3740","0"
富邦證券,9600,富邦-永和,9654,Sell,2344華邦電,"-97120","62642","159762"
富邦證券,9600,富邦-永和,9654,Sell,2330台積電,"-93111","94431","187542"
富邦證券,9600,富邦-永和,9654,Sell,2408南亞科,"-57325","52846","110171"
富邦證券,9600,富邦-永和,9654,Sell,2409友達,"-38489","29875","68364"
富邦證券,9600,富邦-永和,9654,Sell,3037欣興,"-34774","45543","80317"
富邦證券,9600,富邦-永和,9654,Sell,3324雙鴻,"-33452","2957","36409"
富邦證券,9600,富邦-永和,9654,Sell,2454聯發科,"-32205","43651","75856"
富邦證券,9600,富邦-永和,9654,Sell,3583辛耘,"-29511","816","30327"
富邦證券,9600,富邦-永和,9654,Sell,7769鴻勁,"-25665","7975","33640"
富邦證券,9600,富邦-永和,9654,Sell,0050元大台灣50,"-15033","9780","24813"
富邦證券,9600,富邦-永和,9654,Sell,1815富喬,"-14169","24997","39166"
富邦證券,9600,富邦-永和,9654,Sell,3105穩懋,"-12246","6076","18322"
富邦證券,9600,富邦-永和,9654,Sell,2337旺宏,"-11450","90746","102196"
富邦證券,9600,富邦-永和,9654,Sell,8299群聯,"-10506","6675","17181"
富邦證券,9600,富邦-永和,9654,Sell,2359所羅門,"-9054","10487","19541"
富邦證券,9600,富邦-永和,9654,Sell,6515穎崴,"-8826","923","9749"
富邦證券,9600,富邦-永和,9654,Sell,2887台新新光金,"-8535","801","9336"
富邦證券,9600,富邦-永和,9654,Sell,2455全新,"-7968","575","8543"
富邦證券,9600,富邦-永和,9654,Sell,1303南亞,"-7600","16283","23883"
富邦證券,9600,富邦-永和,9654,Sell,2426鼎元,"-6839","6447","13286"
富邦證券,9600,富邦-永和,9654,Sell,4979華星光,"-6817","13746","20563"
富邦證券,9600,富邦-永和,9654,Sell,2834臺企銀,"-6668","278","6946"
富邦證券,9600,富邦-永和,9654,Sell,4958臻鼎-KY,"-6396","18217","24613"
富邦證券,9600,富邦-永和,9654,Sell,3017奇鋐,"-5929","11751","17680"
富邦證券,9600,富邦-永和,9654,Sell,3131弘塑,"-5824","347","6171"
富邦證券,9600,富邦-永和,9654,Sell,8358金居,"-5530","5652","11182"
富邦證券,9600,富邦-永和,9654,Sell,3167大量,"-5232","12230","17462"
富邦證券,9600,富邦-永和,9654,Sell,00406A主動中信台灣收益,"-4075","2655","6730"
富邦證券,9600,富邦-永和,9654,Sell,2486一詮,"-3983","775","4758"
富邦證券,9600,富邦-永和,9654,Sell,3374精材,"-3787","860","4647"
富邦證券,9600,富邦-永和,9654,Sell,00403A主動統一升級50,"-3764","1177","4941"
富邦證券,9600,富邦-永和,9654,Sell,6015宏遠證,"-3320","0","3320"
富邦證券,9600,富邦-永和,9654,Sell,6016康和證,"-3219","816","4035"
富邦證券,9600,富邦-永和,9654,Sell,00987A主動台新優勢成長,"-3164","0","3164"
富邦證券,9600,富邦-永和,9654,Sell,6239力成,"-3083","3130","6213"
富邦證券,9600,富邦-永和,9654,Sell,00409A主動復華全球50,"-2908","301","3209"
富邦證券,9600,富邦-永和,9654,Sell,00696B富邦美債20年,"-2789","0","2789"
富邦證券,9600,富邦-永和,9654,Sell,5269祥碩,"-2654","169","2823"
富邦證券,9600,富邦-永和,9654,Sell,00725B國泰投資級公司債,"-2520","0","2520"
富邦證券,9600,富邦-永和,9654,Sell,00891中信關鍵半導體,"-2300","588","2888"
富邦證券,9600,富邦-永和,9654,Sell,6139亞翔,"-2269","54","2323"
富邦證券,9600,富邦-永和,9654,Sell,6213聯茂,"-2202","13105","15307"
富邦證券,9600,富邦-永和,9654,Sell,3490單井,"-2199","89","2288"
富邦證券,9600,富邦-永和,9654,Sell,6426統新,"-2181","958","3139"
富邦證券,9600,富邦-永和,9654,Sell,7828創新服務,"-2121","8","2129"
富邦證券,9600,富邦-永和,9654,Sell,2467志聖,"-1895","35","1930"
富邦證券,9600,富邦-永和,9654,Sell,3260威剛,"-1801","7719","9520"
富邦證券,9600,富邦-永和,9654,Sell,6446藥華藥,"-1794","4423","6217"
富邦證券,9600,富邦-永和,9654,Sell,2474可成,"-1779","268","2047"
富邦證券,9600,富邦-永和,9654,Sell,2885元大金,"-1776","0","1776"
