BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2395研華,"13849","13849","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3008大立光,"6154","6563","409"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3481群創,"6045","6490","445"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3661世芯-KY,"4035","4055","20"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7717萊德光電-KY,"3775","3775","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3706神達,"3118","3118","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2357華碩,"2847","2886","39"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3231緯創,"2819","3191","372"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00918大華優利高填息30,"2737","2737","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2465麗臺,"2681","3388","707"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2345智邦,"2522","4532","2010"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2303聯電,"2416","3047","631"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2324仁寶,"2141","2572","431"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7711永擎,"2097","2097","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"2071","4024","1953"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2492華新科,"1981","3873","1892"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3090日電貿,"1710","1710","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2481強茂,"1528","1997","469"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6919康霈*,"1519","1519","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"1502","3602","2100"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6446藥華藥,"1425","2815","1390"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3105穩懋,"1420","1443","23"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6274台燿,"1393","1421","28"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00981A主動統一台股增長,"1306","1337","31"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5351鈺創,"1199","1685","486"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2368金像電,"1134","1134","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4966譜瑞-KY,"1104","1104","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2634漢翔,"1007","1205","198"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8039台虹,"994","1298","304"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8028昇陽半導體,"965","965","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6290良維,"922","922","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3543州巧,"866","866","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4770上品,"804","804","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,009829大華韓國KOSPI5,"733","733","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2382廣達,"728","755","27"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00929復華台灣科技優息,"721","721","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8103瀚荃,"717","717","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3029零壹,"684","684","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6669緯穎,"673","743","70"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4551智伸科,"662","662","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8046南電,"636","3762","3126"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2464盟立,"634","836","202"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"632","1400","768"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2467志聖,"632","632","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6830汎銓,"597","628","31"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"569","605","36"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00919群益台灣精選高息,"569","572","3"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1301台塑,"562","562","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00663L國泰臺灣加權正2,"540","540","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3036文曄,"525","569","44"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2330台積電,"-13712","1086","14798"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2454聯發科,"-9503","5278","14781"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6515穎崴,"-8228","0","8228"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2344華邦電,"-7167","1505","8672"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2408南亞科,"-6210","8078","14288"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2884玉山金,"-3945","0","3945"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2474可成,"-2021","20","2041"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6182合晶,"-1607","707","2314"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3324雙鴻,"-1409","26","1435"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3260威剛,"-1327","834","2161"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4916事欣科,"-959","0","959"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3715定穎投控,"-912","125","1037"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3167大量,"-893","105","998"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3163波若威,"-767","363","1130"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1560中砂,"-730","0","730"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1216統一,"-610","0","610"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3034聯詠,"-539","0","539"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8358金居,"-535","0","535"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2371大同,"-532","0","532"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3605宏致,"-522","131","653"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6831邁科,"-503","56","559"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2409友達,"-498","3355","3853"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6213聯茂,"-487","51","538"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1558伸興,"-424","0","424"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8064東捷,"-404","0","404"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3006晶豪科,"-342","3","345"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00988A主動統一全球創新,"-289","261","550"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6239力成,"-283","3","286"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8150南茂,"-271","0","271"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00992A主動群益科技創新,"-269","56","325"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00400A主動國泰動能高息,"-237","235","472"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3624光頡,"-229","1484","1713"
聯邦商銀,8580,聯邦-高雄,8581,Sell,009825聯邦美國金融創新,"-225","0","225"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00900富邦特選高股息30,"-224","68","292"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3005神基,"-222","3","225"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8299群聯,"-220","2","222"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2472立隆電,"-219","0","219"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8111立碁,"-212","0","212"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00991A主動復華未來50,"-206","71","277"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3529力旺,"-201","28","229"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3680家登,"-187","82","269"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5284jpp-KY,"-183","0","183"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3580友威科,"-180","86","266"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00990A主動元大AI新經濟,"-174","8","182"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8261富鼎,"-172","0","172"
聯邦商銀,8580,聯邦-高雄,8581,Sell,0052富邦科技,"-170","0","170"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3576聯合再生,"-169","0","169"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6223旺矽,"-161","12","173"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6411晶焱,"-158","0","158"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2890永豐金,"-155","0","155"
