BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,2059川湖,"14428","14428","0"
第一金,5380,第一金-台中,5382,Buy,2330台積電,"13376","30723","17347"
第一金,5380,第一金-台中,5382,Buy,7717萊德光電-KY,"12373","12385","12"
第一金,5380,第一金-台中,5382,Buy,2454聯發科,"11730","17237","5507"
第一金,5380,第一金-台中,5382,Buy,2303聯電,"9110","12902","3792"
第一金,5380,第一金-台中,5382,Buy,2221大甲,"7969","8323","354"
第一金,5380,第一金-台中,5382,Buy,00981A主動統一台股增長,"5618","5710","92"
第一金,5380,第一金-台中,5382,Buy,2383台光電,"5318","5561","243"
第一金,5380,第一金-台中,5382,Buy,2345智邦,"4556","4564","8"
第一金,5380,第一金-台中,5382,Buy,8039台虹,"4112","4112","0"
第一金,5380,第一金-台中,5382,Buy,2308台達電,"3567","4103","536"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"3364","3382","18"
第一金,5380,第一金-台中,5382,Buy,1717長興,"3266","3413","147"
第一金,5380,第一金-台中,5382,Buy,2637慧洋-KY,"2946","2946","0"
第一金,5380,第一金-台中,5382,Buy,2382廣達,"2900","3889","989"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"2733","4123","1390"
第一金,5380,第一金-台中,5382,Buy,5536聖暉*,"2593","2593","0"
第一金,5380,第一金-台中,5382,Buy,2449京元電子,"2439","2748","309"
第一金,5380,第一金-台中,5382,Buy,3665貿聯-KY,"2360","2559","199"
第一金,5380,第一金-台中,5382,Buy,2301光寶科,"2323","2687","364"
第一金,5380,第一金-台中,5382,Buy,2603長榮,"2300","2300","0"
第一金,5380,第一金-台中,5382,Buy,7795長廣,"2267","2325","58"
第一金,5380,第一金-台中,5382,Buy,2404漢唐,"2157","2157","0"
第一金,5380,第一金-台中,5382,Buy,00919群益台灣精選高息,"2151","2244","93"
第一金,5380,第一金-台中,5382,Buy,6770力積電,"2098","11879","9781"
第一金,5380,第一金-台中,5382,Buy,3231緯創,"2071","8244","6173"
第一金,5380,第一金-台中,5382,Buy,2498宏達電,"2030","2030","0"
第一金,5380,第一金-台中,5382,Buy,2379瑞昱,"2026","2068","42"
