BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2345智邦,"16526","16526","0"
高橋,5320,高橋,5320,Buy,2303聯電,"15569","31526","15957"
高橋,5320,高橋,5320,Buy,2454聯發科,"15198","16076","878"
高橋,5320,高橋,5320,Buy,3231緯創,"14405","25507","11102"
高橋,5320,高橋,5320,Buy,2382廣達,"8846","9177","331"
高橋,5320,高橋,5320,Buy,3481群創,"7581","13032","5451"
高橋,5320,高橋,5320,Buy,2313華通,"7264","10539","3275"
高橋,5320,高橋,5320,Buy,00918大華優利高填息30,"7140","7352","212"
高橋,5320,高橋,5320,Buy,8039台虹,"6221","7707","1486"
高橋,5320,高橋,5320,Buy,3706神達,"5393","5899","506"
高橋,5320,高橋,5320,Buy,6669緯穎,"5274","5539","265"
高橋,5320,高橋,5320,Buy,2317鴻海,"5045","6139","1094"
高橋,5320,高橋,5320,Buy,00929復華台灣科技優息,"4539","4539","0"
高橋,5320,高橋,5320,Buy,3406玉晶光,"4065","5065","1000"
高橋,5320,高橋,5320,Buy,6488環球晶,"3850","5852","2002"
高橋,5320,高橋,5320,Buy,6147頎邦,"3697","8008","4311"
高橋,5320,高橋,5320,Buy,8028昇陽半導體,"3639","3639","0"
高橋,5320,高橋,5320,Buy,6770力積電,"3540","17765","14225"
高橋,5320,高橋,5320,Buy,2603長榮,"3477","3706","229"
高橋,5320,高橋,5320,Buy,3189景碩,"3222","5710","2488"
高橋,5320,高橋,5320,Buy,2379瑞昱,"3160","3160","0"
高橋,5320,高橋,5320,Buy,6173信昌電,"3080","4733","1653"
高橋,5320,高橋,5320,Buy,8069元太,"2987","3135","148"
高橋,5320,高橋,5320,Buy,3711日月光投控,"2838","3470","632"
高橋,5320,高橋,5320,Buy,2359所羅門,"2805","3213","408"
高橋,5320,高橋,5320,Buy,3665貿聯-KY,"2677","2775","98"
高橋,5320,高橋,5320,Buy,1326台化,"2611","3176","565"
高橋,5320,高橋,5320,Buy,2481強茂,"2504","5327","2823"
高橋,5320,高橋,5320,Buy,3036文曄,"2463","2463","0"
高橋,5320,高橋,5320,Buy,2464盟立,"2413","4958","2545"
高橋,5320,高橋,5320,Buy,3211順達,"2335","2335","0"
高橋,5320,高橋,5320,Buy,4958臻鼎-KY,"2178","14759","12581"
高橋,5320,高橋,5320,Buy,8261富鼎,"2041","2089","48"
高橋,5320,高橋,5320,Buy,3037欣興,"2012","16801","14789"
高橋,5320,高橋,5320,Buy,6414樺漢,"2006","2006","0"
高橋,5320,高橋,5320,Buy,3035智原,"1991","1991","0"
高橋,5320,高橋,5320,Buy,6187萬潤,"1955","3408","1453"
高橋,5320,高橋,5320,Buy,2615萬海,"1904","2240","336"
高橋,5320,高橋,5320,Buy,2308台達電,"1889","3901","2012"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"1871","3775","1904"
高橋,5320,高橋,5320,Buy,8210勤誠,"1860","1914","54"
高橋,5320,高橋,5320,Buy,5351鈺創,"1858","2724","866"
高橋,5320,高橋,5320,Buy,7828創新服務,"1830","2040","210"
高橋,5320,高橋,5320,Buy,2301光寶科,"1731","3568","1837"
高橋,5320,高橋,5320,Buy,1504東元,"1719","1719","0"
高橋,5320,高橋,5320,Buy,2369菱生,"1712","1712","0"
高橋,5320,高橋,5320,Buy,5536聖暉*,"1700","1700","0"
高橋,5320,高橋,5320,Buy,6617共信-KY,"1676","2083","407"
高橋,5320,高橋,5320,Buy,2426鼎元,"1644","3428","1784"
高橋,5320,高橋,5320,Buy,6425易發,"1598","1598","0"
高橋,5320,高橋,5320,Sell,2408南亞科,"-64305","22704","87009"
高橋,5320,高橋,5320,Sell,2330台積電,"-56724","6011","62735"
高橋,5320,高橋,5320,Sell,2344華邦電,"-38658","14453","53111"
高橋,5320,高橋,5320,Sell,00720B元大投資級公司債,"-12638","0","12638"
高橋,5320,高橋,5320,Sell,00945B凱基美國非投等債,"-10841","0","10841"
高橋,5320,高橋,5320,Sell,2409友達,"-8038","9071","17109"
高橋,5320,高橋,5320,Sell,0050元大台灣50,"-7990","260","8250"
高橋,5320,高橋,5320,Sell,8064東捷,"-6783","0","6783"
高橋,5320,高橋,5320,Sell,2884玉山金,"-5926","1265","7191"
高橋,5320,高橋,5320,Sell,6446藥華藥,"-5192","1397","6589"
高橋,5320,高橋,5320,Sell,2360致茂,"-4503","112","4615"
高橋,5320,高橋,5320,Sell,1303南亞,"-4345","10105","14450"
高橋,5320,高橋,5320,Sell,6218豪勉,"-4297","140","4437"
