BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3026禾伸堂,"72214","76761","4547"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2303聯電,"26409","29464","3055"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2492華新科,"11245","15399","4154"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3665貿聯-KY,"10768","10768","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8039台虹,"10219","17803","7584"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2345智邦,"9508","9508","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6173信昌電,"9307","12289","2982"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"7647","7817","170"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1605華新,"7626","9880","2254"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2382廣達,"7073","7081","8"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3231緯創,"6394","9030","2636"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3376新日興,"6166","6166","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6187萬潤,"5632","15545","9913"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009816凱基台灣TOP50,"4887","5132","245"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6274台燿,"4305","5699","1394"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6669緯穎,"4291","11465","7174"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2486一詮,"3994","4490","496"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3693營邦,"3720","10570","6850"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6488環球晶,"3656","10343","6687"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6672騰輝電子-KY,"3134","3534","400"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1101台泥,"2969","2969","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4908前鼎,"2340","2340","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2368金像電,"2292","5582","3290"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00919群益台灣精選高息,"2212","2807","595"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8046南電,"2200","5367","3167"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2059川湖,"2115","27602","25487"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1815富喬,"2096","6277","4181"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00918大華優利高填息30,"2036","2040","4"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2481強茂,"1939","2567","628"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6426統新,"1925","2902","977"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4979華星光,"1904","24534","22630"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3624光頡,"1701","2496","795"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2317鴻海,"1699","2357","658"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4967十銓,"1698","2568","870"
