BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Sell,5511德昌,"-15156","0","15156"
兆豐證券,7000,兆豐證券,7000,Sell,6640均華,"-14545","0","14545"
兆豐證券,7000,兆豐證券,7000,Sell,3231緯創,"-11238","14349","25587"
兆豐證券,7000,兆豐證券,7000,Sell,3324雙鴻,"-11175","43","11218"
兆豐證券,7000,兆豐證券,7000,Sell,8096擎亞,"-10857","520","11377"
兆豐證券,7000,兆豐證券,7000,Sell,1301台塑,"-8772","328","9100"
兆豐證券,7000,兆豐證券,7000,Sell,5439高技,"-7851","1321","9172"
兆豐證券,7000,兆豐證券,7000,Sell,4749新應材,"-6433","0","6433"
兆豐證券,7000,兆豐證券,7000,Sell,6239力成,"-6431","1988","8419"
兆豐證券,7000,兆豐證券,7000,Sell,2351順德,"-6066","1115","7181"
兆豐證券,7000,兆豐證券,7000,Sell,6679鈺太,"-6020","400","6420"
兆豐證券,7000,兆豐證券,7000,Sell,8996高力,"-5878","396","6274"
兆豐證券,7000,兆豐證券,7000,Sell,2408南亞科,"-5609","4409","10018"
兆豐證券,7000,兆豐證券,7000,Sell,4551智伸科,"-4923","163","5086"
兆豐證券,7000,兆豐證券,7000,Sell,2404漢唐,"-4401","0","4401"
兆豐證券,7000,兆豐證券,7000,Sell,6588東典光電,"-4324","1707","6031"
兆豐證券,7000,兆豐證券,7000,Sell,2820華票,"-4192","0","4192"
兆豐證券,7000,兆豐證券,7000,Sell,2301光寶科,"-4142","661","4803"
兆豐證券,7000,兆豐證券,7000,Sell,6177達麗,"-4111","0","4111"
兆豐證券,7000,兆豐證券,7000,Sell,6861睿生光電,"-4101","0","4101"
兆豐證券,7000,兆豐證券,7000,Sell,8299群聯,"-4029","12002","16031"
兆豐證券,7000,兆豐證券,7000,Sell,7717萊德光電-KY,"-3833","494","4327"
兆豐證券,7000,兆豐證券,7000,Sell,2027大成鋼,"-3740","2203","5943"
兆豐證券,7000,兆豐證券,7000,Sell,4760勤凱,"-3666","0","3666"
兆豐證券,7000,兆豐證券,7000,Sell,4746台耀,"-3518","0","3518"
兆豐證券,7000,兆豐證券,7000,Sell,6782視陽,"-3470","0","3470"
兆豐證券,7000,兆豐證券,7000,Sell,2449京元電子,"-3434","2751","6185"
兆豐證券,7000,兆豐證券,7000,Sell,6409旭隼,"-2827","54","2881"
兆豐證券,7000,兆豐證券,7000,Sell,5269祥碩,"-2810","0","2810"
兆豐證券,7000,兆豐證券,7000,Sell,8028昇陽半導體,"-2721","482","3203"
兆豐證券,7000,兆豐證券,7000,Sell,2885元大金,"-2670","140","2810"
兆豐證券,7000,兆豐證券,7000,Sell,1773勝一,"-2667","0","2667"
兆豐證券,7000,兆豐證券,7000,Sell,3035智原,"-2649","3","2652"
